step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1771,147,30,21,9,0,0.7,0.3,0.0,0.5135135135135135,0.4864864864864865,0.4217687074829932
1772,147,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.52,0.48,0.4421768707482993
1773,141,30,13,11,6,0.43333333333333335,0.36666666666666664,0.2,0.5405405405405406,0.4594594594594595,0.45390070921985815
1774,145,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5405405405405406,0.4594594594594595,0.42758620689655175
1775,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.56,0.44,0.43537414965986393
1776,149,30,21,9,0,0.7,0.3,0.0,0.5466666666666666,0.4533333333333333,0.4228187919463087
1777,146,30,18,9,3,0.6,0.3,0.1,0.5333333333333333,0.4666666666666667,0.4246575342465753
1778,147,31,12,17,2,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.46938775510204084
1779,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4489795918367347
1780,146,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5466666666666666,0.4533333333333333,0.4315068493150685
1781,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.56,0.44,0.4557823129251701
1782,147,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.4557823129251701
1783,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.46258503401360546
1784,146,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4657534246575342
1785,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4452054794520548
1786,143,30,18,9,3,0.6,0.3,0.1,0.52,0.48,0.43356643356643354
1787,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4206896551724138
1788,145,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4482758620689655
1789,145,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.47586206896551725
1790,144,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4791666666666667
1791,145,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4689655172413793
1792,145,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4482758620689655
1793,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5,0.5,0.4520547945205479
1794,145,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5,0.5,0.45517241379310347
1795,145,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5066666666666667,0.49333333333333335,0.47586206896551725
1796,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4452054794520548
1797,146,30,9,19,2,0.3,0.6333333333333333,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.5068493150684932
1798,147,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.46258503401360546
1799,149,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4899328859060403
1800,146,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4794520547945205
1801,144,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.48,0.52,0.4791666666666667
1802,146,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5,0.5,0.4794520547945205
1803,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.4935064935064935,0.5064935064935064,0.46
1804,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5,0.5,0.4533333333333333
1805,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5064935064935064,0.4935064935064935,0.4370860927152318
1806,150,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5131578947368421,0.4868421052631579,0.46
1807,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5324675324675324,0.4675324675324675,0.4304635761589404
1808,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5394736842105263,0.4605263157894737,0.4266666666666667
1809,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.423841059602649
1810,151,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5263157894736842,0.47368421052631576,0.44370860927152317
1811,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.44666666666666666
1812,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4370860927152318
1813,149,32,14,15,3,0.4375,0.46875,0.09375,0.55,0.45,0.46308724832214765
1814,151,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.423841059602649
1815,151,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.3973509933774834
1816,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5512820512820513,0.44871794871794873,0.4370860927152318
1817,152,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5194805194805194,0.4805194805194805,0.4342105263157895
1818,147,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5526315789473685,0.4473684210526316,0.43537414965986393
1819,149,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5866666666666667,0.41333333333333333,0.40939597315436244
1820,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4105960264900662
1821,153,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.41830065359477125
1822,153,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.43137254901960786
1823,150,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.569620253164557,0.43037974683544306,0.3933333333333333
1824,148,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5769230769230769,0.4230769230769231,0.38513513513513514
1825,149,32,18,13,1,0.5625,0.40625,0.03125,0.5569620253164557,0.4430379746835443,0.40939597315436244
1826,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.3933333333333333
1827,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5844155844155844,0.4155844155844156,0.38
1828,150,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.6133333333333333,0.38666666666666666,0.37333333333333335
1829,150,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.6,0.4,0.38666666666666666
1830,152,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.40789473684210525
1831,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5949367088607594,0.4050632911392405,0.41333333333333333
1832,152,32,19,12,1,0.59375,0.375,0.03125,0.6075949367088608,0.3924050632911392,0.42105263157894735
1833,153,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5949367088607594,0.4050632911392405,0.42483660130718953
1834,151,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.569620253164557,0.43037974683544306,0.44370860927152317
1835,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4276315789473684
1836,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4304635761589404
1837,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5512820512820513,0.44871794871794873,0.423841059602649
1838,149,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.4161073825503356
1839,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.3973509933774834
1840,152,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5454545454545454,0.45454545454545453,0.3881578947368421
1841,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.40397350993377484
1842,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.39072847682119205
1843,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5844155844155844,0.4155844155844156,0.40131578947368424
1844,154,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5897435897435898,0.41025641025641024,0.3961038961038961
1845,155,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.4129032258064516
1846,154,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.575,0.425,0.4155844155844156
1847,154,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.575,0.425,0.44155844155844154
1848,155,32,19,12,1,0.59375,0.375,0.03125,0.5679012345679012,0.43209876543209874,0.43870967741935485
1849,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5625,0.4375,0.43137254901960786
1850,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.4266666666666667
1851,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5324675324675324,0.4675324675324675,0.4342105263157895
1852,152,31,27,4,0,0.8709677419354839,0.12903225806451613,0.0,0.5324675324675324,0.4675324675324675,0.3881578947368421
1853,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.40268456375838924
1854,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.3877551020408163
1855,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.40540540540540543
1856,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5921052631578947,0.40789473684210525,0.38666666666666666
1857,149,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5921052631578947,0.40789473684210525,0.38926174496644295
1858,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.37583892617449666
1859,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.37333333333333335
1860,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5897435897435898,0.41025641025641024,0.3973509933774834
1861,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.39473684210526316
1862,151,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.6075949367088608,0.3924050632911392,0.44370860927152317
1863,155,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.6025641025641025,0.3974358974358974,0.4
1864,154,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.42207792207792205
1865,154,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5625,0.4375,0.3961038961038961
1866,149,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.525,0.475,0.40939597315436244
1867,149,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.3825503355704698
1868,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4041095890410959
1869,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.3918918918918919
1870,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5714285714285714,0.42857142857142855,0.4
1871,147,30,22,5,3,0.7333333333333333,0.16666666666666666,0.1,0.6052631578947368,0.39473684210526316,0.3741496598639456
1872,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5921052631578947,0.40789473684210525,0.3841059602649007
1873,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.3933333333333333
1874,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5714285714285714,0.42857142857142855,0.4117647058823529
1875,151,30,21,9,0,0.7,0.3,0.0,0.5974025974025974,0.4025974025974026,0.3973509933774834
1876,151,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5921052631578947,0.40789473684210525,0.39072847682119205
1877,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5822784810126582,0.4177215189873418,0.40131578947368424
1878,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.41721854304635764
1879,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.42
1880,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5844155844155844,0.4155844155844156,0.4144736842105263
1881,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.569620253164557,0.43037974683544306,0.43333333333333335
1882,150,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.4266666666666667
1883,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.42
1884,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.43333333333333335
1885,151,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5454545454545454,0.45454545454545453,0.4503311258278146
1886,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.4391891891891892
1887,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5526315789473685,0.4473684210526316,0.4533333333333333
1888,150,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5526315789473685,0.4473684210526316,0.47333333333333333
1889,149,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5263157894736842,0.47368421052631576,0.47651006711409394
1890,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.4527027027027027
1891,149,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5194805194805194,0.4805194805194805,0.4899328859060403
1892,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4797297297297297
1893,148,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4797297297297297
1894,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5263157894736842,0.47368421052631576,0.4697986577181208
1895,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5,0.5,0.4589041095890411
1896,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.4594594594594595
1897,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.44666666666666666
1898,150,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5194805194805194,0.4805194805194805,0.47333333333333333
1899,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5263157894736842,0.47368421052631576,0.4391891891891892
1900,147,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.527027027027027,0.47297297297297297,0.46258503401360546
1901,146,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4589041095890411
1902,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.43448275862068964
1903,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4305555555555556
1904,143,30,12,14,4,0.4,0.4666666666666667,0.13333333333333333,0.527027027027027,0.47297297297297297,0.46853146853146854
1905,143,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.52,0.48,0.44755244755244755
1906,145,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.4206896551724138
1907,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.45517241379310347
1908,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4520547945205479
1909,147,30,21,9,0,0.7,0.3,0.0,0.52,0.48,0.42857142857142855
1910,146,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4520547945205479
1911,148,30,15,15,0,0.5,0.5,0.0,0.527027027027027,0.47297297297297297,0.46621621621621623
1912,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.46258503401360546
1913,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5526315789473685,0.4473684210526316,0.47651006711409394
1914,150,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.48
1915,150,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.5
1916,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5263157894736842,0.47368421052631576,0.4797297297297297
1917,147,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.48299319727891155
