step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1311,1467,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.72751677852349,0.27248322147651005,0.2631220177232447
1312,1468,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.728494623655914,0.271505376344086,0.2608991825613079
1313,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.25885558583106266
1314,1469,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2532334921715453
1315,1465,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7304582210242587,0.2695417789757412,0.2525597269624573
1316,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7318059299191375,0.26819407008086255,0.2506811989100817
1317,1466,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.2489768076398363
1318,1464,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7395411605937922,0.26045883940620784,0.2506830601092896
1319,1466,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.24556616643929058
1320,1465,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.24095563139931742
1321,1458,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7476255088195387,0.25237449118046135,0.23799725651577502
1322,1455,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7517053206002728,0.24829467939972716,0.24467353951890033
1323,1457,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7551020408163265,0.24489795918367346,0.24090597117364448
1324,1462,300,231,66,3,0.77,0.22,0.01,0.7598371777476255,0.24016282225237448,0.24076607387140903
1325,1463,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7639077340569878,0.23609226594301222,0.24812030075187969
1326,1462,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7557666214382632,0.24423337856173677,0.2393980848153215
1327,1466,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7567934782608695,0.24320652173913043,0.24624829467939974
1328,1467,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7544097693351425,0.24559023066485752,0.23721881390593047
1329,1464,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7442489851150202,0.2557510148849797,0.2459016393442623
1330,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.24421768707482994
1331,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2406526172671652
1332,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2425271739130435
1333,1469,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.24166099387338325
1334,1475,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.746971736204576,0.253028263795424,0.2440677966101695
1335,1476,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.748993288590604,0.25100671140939596,0.252710027100271
1336,1474,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.75,0.25,0.24016282225237448
1337,1474,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.24559023066485752
1338,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7543859649122807,0.24561403508771928,0.24304141208418195
1339,1473,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.746971736204576,0.253028263795424,0.24507807196198234
1340,1470,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7530364372469636,0.24696356275303644,0.24081632653061225
1341,1474,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.25508819538670285
1342,1479,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.751004016064257,0.24899598393574296,0.24611223799864773
1343,1483,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.24679703304113285
1344,1479,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7469879518072289,0.25301204819277107,0.24881676808654496
1345,1484,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7350199733688415,0.26498002663115844,0.24528301886792453
1346,1479,302,204,91,7,0.6754966887417219,0.30132450331125826,0.023178807947019868,0.7409879839786382,0.2590120160213618,0.2623394185260311
1347,1478,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.75,0.25,0.2503382949932341
1348,1479,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.25557809330628806
1349,1476,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7530201342281879,0.24697986577181208,0.247289972899729
1350,1478,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7349397590361446,0.26506024096385544,0.2631935047361299
1351,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2589587559161596
1352,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.733957219251337,0.2660427807486631,0.26063470627954083
1353,1484,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7459677419354839,0.2540322580645161,0.2553908355795148
1354,1485,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.2579124579124579
1355,1482,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.25371120107962214
1356,1480,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7264276228419655,0.2735723771580345,0.2594594594594595
1357,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.2559081701553005
1358,1476,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7379679144385026,0.2620320855614973,0.2601626016260163
1359,1478,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.2496617050067659
1360,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.24983027834351662
1361,1472,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7365591397849462,0.26344086021505375,0.24796195652173914
1362,1469,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.738544474393531,0.261455525606469,0.24098025867937373
1363,1469,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7479784366576819,0.25202156334231807,0.24438393464942137
1364,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.75,0.25,0.24456521739130435
1365,1473,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.75,0.25,0.2525458248472505
1366,1475,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.756393001345895,0.24360699865410498,0.24949152542372882
1367,1477,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7533692722371967,0.24663072776280323,0.25727826675693977
1368,1476,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7537012113055181,0.24629878869448182,0.2513550135501355
1369,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7456258411843876,0.2543741588156124,0.2522093813732155
1370,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7459677419354839,0.2540322580645161,0.25338753387533874
1371,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.25727826675693977
1372,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.25321597833446174
1373,1481,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7359249329758714,0.2640750670241287,0.25928426738690075
1374,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.25405405405405407
1375,1480,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.24662162162162163
1376,1480,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2554054054054054
1377,1481,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7346666666666667,0.2653333333333333,0.26198514517218097
1378,1487,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7402945113788487,0.2597054886211513,0.2528581035642233
1379,1482,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.751004016064257,0.24899598393574296,0.2483130904183536
1380,1479,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7443105756358769,0.2556894243641232,0.24949290060851928
1381,1479,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7346666666666667,0.2653333333333333,0.24881676808654496
1382,1480,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.74,0.26,0.24391891891891893
1383,1482,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7476635514018691,0.2523364485981308,0.252361673414305
1384,1480,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7459893048128342,0.2540106951871658,0.25
1385,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.2557510148849797
1386,1479,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7493297587131368,0.25067024128686327,0.24949290060851928
1387,1479,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.24070317782285328
1388,1475,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7432795698924731,0.2567204301075269,0.2488135593220339
1389,1476,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.24119241192411925
1390,1475,300,207,87,6,0.69,0.29,0.02,0.7429340511440108,0.2570659488559892,0.25966101694915256
1391,1479,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.749665327978581,0.250334672021419,0.2535496957403651
1392,1475,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7463284379172229,0.253671562082777,0.2583050847457627
1393,1482,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7523427041499331,0.24765729585006693,0.2564102564102564
1394,1486,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7369826435246996,0.2630173564753004,0.253028263795424
1395,1479,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.739652870493992,0.260347129506008,0.2589587559161596
1396,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.732977303070761,0.26702269692923897,0.2567750677506775
1397,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.25693035835023664
1398,1474,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.2564450474898236
1399,1476,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.26490514905149054
1400,1475,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.27322033898305087
1401,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.27014218009478674
1402,1473,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7365591397849462,0.26344086021505375,0.27630685675492195
1403,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2706359945872801
1404,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2740189445196211
1405,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.26774847870182555
1406,1474,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.27137042062415195
1407,1478,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2767253044654939
1408,1482,302,212,88,2,0.7019867549668874,0.2913907284768212,0.006622516556291391,0.7156208277703605,0.28437917222963954,0.28475033738191635
1409,1483,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.28320971004720163
1410,1484,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2863881401617251
1411,1483,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.2865812542144302
1412,1486,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7087765957446809,0.2912234042553192,0.2913862718707941
1413,1487,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7072847682119205,0.29271523178807946,0.2871553463349025
1414,1485,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7055702917771883,0.29442970822281167,0.28888888888888886
1415,1488,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.702523240371846,0.29747675962815406,0.28763440860215056
1416,1486,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.6989389920424404,0.3010610079575597,0.28263795423956933
1417,1479,304,216,75,13,0.7105263157894737,0.24671052631578946,0.04276315789473684,0.6984126984126984,0.30158730158730157,0.28532792427315756
1418,1478,304,212,81,11,0.6973684210526315,0.26644736842105265,0.03618421052631579,0.6989389920424404,0.3010610079575597,0.2889039242219215
1419,1484,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7015915119363395,0.2984084880636605,0.28975741239892183
1420,1479,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.2880324543610548
1421,1480,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.28581081081081083
1422,1473,302,215,73,14,0.7119205298013245,0.24172185430463577,0.046357615894039736,0.7072192513368984,0.2927807486631016,0.2858112695179905
1423,1481,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.7057256990679095,0.29427430093209056,0.28696826468602293
1424,1477,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.2742044685172647
1425,1478,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7089452603471295,0.2910547396528705,0.2780784844384303
1426,1475,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7091152815013405,0.29088471849865954,0.2840677966101695
1427,1477,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7066666666666667,0.29333333333333333,0.28503723764387273
1428,1476,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.27710027100271
1429,1478,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.716,0.284,0.2787550744248985
1430,1481,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.712,0.288,0.2802160702228224
1431,1476,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7093333333333334,0.2906666666666667,0.287940379403794
