step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1095,7408,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7430018661690216,0.2569981338309784,0.2535097192224622
1096,7403,1508,1150,331,27,0.7625994694960212,0.21949602122015915,0.01790450928381963,0.7474612506680919,0.25253874933190806,0.2511144130757801
1097,7404,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7458578300374131,0.2541421699625869,0.2506753106428957
1098,7408,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7468624833110814,0.25313751668891854,0.2548596112311015
1099,7409,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7412736477484679,0.2587263522515321,0.253205560804427
1100,7408,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7416,0.2584,0.25337473002159827
1101,7408,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7429333333333333,0.25706666666666667,0.25458963282937364
1102,7406,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7392695281258331,0.26073047187416687,0.25290305157980014
1103,7403,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7391304347826086,0.2608695652173913,0.25705794947994054
1104,7407,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7377398720682303,0.2622601279317697,0.2608343458890239
1105,7407,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7374033591042388,0.2625966408957611,0.2601593087619819
1106,7408,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7379935965848452,0.26200640341515474,0.2603941684665227
1107,7406,1510,1117,365,28,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7363223912463304,0.2636776087536696,0.2630299756953821
1108,7397,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7314666666666667,0.26853333333333335,0.26321481681762876
1109,7403,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7305229455709712,0.2694770544290288,0.26205592327434823
1110,7396,1511,1096,384,31,0.7253474520185308,0.2541363335539378,0.020516214427531435,0.731590181430096,0.2684098185699039,0.26717144402379667
1111,7390,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7289220917822838,0.2710779082177161,0.2671177266576455
1112,7411,1512,1172,323,17,0.7751322751322751,0.21362433862433863,0.011243386243386243,0.7275153456098212,0.2724846543901788,0.26231277830252325
1113,7396,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7281216648879403,0.2718783351120598,0.2652785289345592
1114,7402,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7229333333333333,0.2770666666666667,0.26438800324236694
1115,7404,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7226374799786439,0.27736252002135614,0.2628309022150189
1116,7410,1510,1152,341,17,0.7629139072847683,0.22582781456953643,0.011258278145695364,0.7292389853137516,0.27076101468624836,0.26167341430499325
1117,7396,1508,1128,348,32,0.7480106100795756,0.23076923076923078,0.021220159151193633,0.7282928132514026,0.2717071867485974,0.26216873985938344
1118,7398,1509,1139,343,27,0.75480450629556,0.22730284956925115,0.017892644135188866,0.729021913415286,0.27097808658471406,0.26101649094349827
1119,7393,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7312316323804435,0.2687683676195565,0.2599756526443933
1120,7404,1512,1121,372,19,0.7414021164021164,0.24603174603174602,0.012566137566137565,0.7331198291966907,0.26688017080330934,0.26296596434359804
1121,7409,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.732586068855084,0.2674139311449159,0.2614387906600081
1122,7399,1509,1142,334,33,0.7567925778661365,0.22133863485752153,0.02186878727634195,0.7349172450613988,0.2650827549386012,0.2597648330855521
1123,7405,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7362520021356114,0.2637479978643887,0.2596893990546928
1124,7405,1512,1151,336,25,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.7318048520394561,0.26819514796054383,0.2579338284942606
1125,7409,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7329424307036247,0.26705756929637525,0.26089890673505195
1126,7407,1510,1159,325,26,0.7675496688741722,0.2152317880794702,0.017218543046357615,0.7345250800426895,0.26547491995731054,0.25705413797758875
1127,7394,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.7345250800426895,0.26547491995731054,0.25858804436029215
1128,7400,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7355217507339205,0.26447824926607955,0.25864864864864867
1129,7409,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7331378299120235,0.2668621700879765,0.2591442839789445
1130,7414,1512,1136,359,17,0.7513227513227513,0.23743386243386244,0.011243386243386243,0.7356781241673328,0.2643218758326672,0.26018343674130023
1131,7409,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7352,0.2648,0.25873937103522743
1132,7409,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7360555110755271,0.2639444889244729,0.25995410986637874
1133,7415,1510,1128,362,20,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7355923159018143,0.2644076840981857,0.2614969656102495
1134,7420,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7336174746936601,0.2663825253063399,0.262533692722372
1135,7424,1512,1127,365,20,0.7453703703703703,0.2414021164021164,0.013227513227513227,0.7342210386151797,0.26577896138482027,0.26360452586206895
1136,7417,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7328183271177411,0.2671816728822589,0.26412296076580827
1137,7423,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7321096036179835,0.2678903963820165,0.265391351205712
1138,7423,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7298590800319064,0.2701409199680936,0.26848982891014417
1139,7426,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7285524568393095,0.2714475431606906,0.27080527875033666
1140,7442,1514,1149,352,13,0.7589167767503302,0.23249669749009247,0.008586525759577279,0.7278043593833068,0.27219564061669327,0.2680730986294007
1141,7436,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.72681371246346,0.27318628753654,0.2660032275416891
1142,7429,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7238905128886527,0.2761094871113473,0.2653116166375017
1143,7430,1516,1116,369,31,0.7361477572559367,0.2434036939313984,0.020448548812664908,0.7197452229299363,0.2802547770700637,0.2681022880215343
1144,7438,1518,1134,358,26,0.7470355731225297,0.23583662714097497,0.017127799736495388,0.7211767824012721,0.2788232175987278,0.26741059424576497
1145,7437,1516,1155,336,25,0.7618733509234829,0.22163588390501318,0.016490765171503958,0.7239459029435164,0.2760540970564837,0.26421944332392094
1146,7434,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7266932270916334,0.2733067729083665,0.26782351358622547
1147,7429,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7253652058432934,0.2746347941567065,0.2680037690133262
1148,7438,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7257764799575259,0.27422352004247413,0.2675450389889755
1149,7437,1514,1154,336,24,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7289620387576321,0.27103796124236795,0.2643539061449509
1150,7433,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7280934678704195,0.27190653212958044,0.2665141934615902
1151,7427,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7283359914938863,0.2716640085061138,0.2696916655446344
1152,7429,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7274660994416379,0.27253390055836213,0.2701574909139857
1153,7431,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7288180610889774,0.2711819389110226,0.2677970663436953
1154,7423,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.727369259357579,0.27263074064242104,0.26700794826889396
1155,7422,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.7244491637908149,0.275550836209185,0.2673133926165454
1156,7419,1514,1150,332,32,0.7595772787318362,0.2192866578599736,0.021136063408190225,0.7227538543328017,0.2772461456671983,0.26418654805229813
1157,7414,1514,1142,339,33,0.7542932628797886,0.2239101717305152,0.021796565389696168,0.7226801382611008,0.2773198617388992,0.26328567574858375
1158,7429,1513,1123,377,13,0.7422339722405816,0.24917382683410444,0.008592200925313946,0.7252396166134185,0.2747603833865815,0.26638847758783146
1159,7413,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7261112589832313,0.2738887410167687,0.26601915553756916
1160,7414,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7290889717634523,0.27091102823654767,0.2654437550579984
1161,7417,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7296720874433484,0.27032791255665156,0.2657408655790751
1162,7419,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7276595744680852,0.2723404255319149,0.26364739183178326
1163,7430,1513,1149,348,16,0.7594183740912095,0.23000660938532716,0.010575016523463317,0.7285067873303167,0.27149321266968324,0.2629878869448183
1164,7428,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7295714665956881,0.27042853340431194,0.2626548196015078
1165,7428,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7287234042553191,0.2712765957446808,0.26103931071620895
1166,7414,1512,1123,352,37,0.7427248677248677,0.2328042328042328,0.02447089947089947,0.7302474062250599,0.26975259377494015,0.2619368761801996
1167,7426,1515,1103,390,22,0.7280528052805281,0.25742574257425743,0.014521452145214522,0.7315257841573631,0.2684742158426369,0.2666307568004309
1168,7427,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7310656391177253,0.2689343608822748,0.2648444863336475
1169,7432,1515,1108,382,25,0.7313531353135313,0.25214521452145217,0.0165016501650165,0.7318109399893786,0.26818906001062137,0.26856835306781485
1170,7433,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7324993345754591,0.2675006654245409,0.263688954661644
1171,7432,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7281424395429179,0.2718575604570821,0.26453175457481165
1172,7429,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7281914893617021,0.27180851063829786,0.2638309328307982
1173,7421,1514,1148,334,32,0.7582562747688243,0.22060766182298547,0.021136063408190225,0.7246877491363274,0.2753122508636726,0.2615550464896914
1174,7413,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.727538543328017,0.27246145667198296,0.2631862943477674
1175,7419,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.7281914893617021,0.27180851063829786,0.2656692276587141
1176,7426,1515,1147,343,25,0.7570957095709571,0.2264026402640264,0.0165016501650165,0.7291334396597554,0.27086656034024453,0.2629948828440614
1177,7420,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7307078233102714,0.2692921766897286,0.2634770889487871
1178,7424,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7299095263437999,0.2700904736562001,0.2626616379310345
1179,7416,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7289172652301144,0.2710827347698856,0.2626752966558792
1180,7413,1513,1152,332,29,0.7614011896893589,0.21943159286186384,0.019167217448777262,0.7304417243214476,0.2695582756785524,0.2602185350060704
1181,7420,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7319477751132427,0.2680522248867573,0.25943396226415094
1182,7405,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7314864144912093,0.2685135855087906,0.2587440918298447
1183,7412,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7318048520394561,0.26819514796054383,0.2575553157042634
1184,7410,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7334754797441365,0.26652452025586354,0.25573549257759787
1185,7413,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7340255591054313,0.2659744408945687,0.26062322946175637
1186,7418,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.7356076759061834,0.26439232409381663,0.25721218657320033
1187,7417,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7381333333333333,0.2618666666666667,0.2558986112983686
1188,7411,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7396639103761002,0.2603360896238997,0.2561057886924841
1189,7416,1512,1113,376,23,0.7361111111111112,0.24867724867724866,0.01521164021164021,0.7356781241673328,0.2643218758326672,0.26038295577130527
1190,7413,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7370804475226426,0.2629195524773575,0.25630648860110616
1191,7416,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7387483355525966,0.26125166444740344,0.25674217907227614
1192,7414,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.7383426592059685,0.26165734079403147,0.2533045589425411
1193,7410,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7338301836571732,0.2661698163428267,0.25371120107962214
1194,7422,1514,1180,318,16,0.7793923381770145,0.21003963011889035,0.010568031704095112,0.7354976051091006,0.26450239489089944,0.25060630557801133
1195,7418,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7355679702048417,0.2644320297951583,0.2526287409005123
1196,7410,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7386212403513441,0.26137875964865587,0.25290148448043187
1197,7409,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7414712153518124,0.2585287846481876,0.25617492239168577
1198,7421,1512,1154,340,18,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7442046362909672,0.2557953637090328,0.25427839913758254
1199,7418,1510,1136,353,21,0.752317880794702,0.2337748344370861,0.01390728476821192,0.7430703624733476,0.25692963752665243,0.25599892154219467
1200,7410,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7423312883435583,0.25766871165644173,0.25573549257759787
1201,7413,1510,1166,320,24,0.7721854304635761,0.2119205298013245,0.015894039735099338,0.74032559380838,0.25967440619161997,0.2529340348037232
1202,7418,1511,1144,349,18,0.757114493712773,0.23097286565188616,0.011912640635340834,0.7396055437100213,0.2603944562899787,0.254785656511189
1203,7417,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.738076205702105,0.26192379429789503,0.25576378589726306
1204,7420,1511,1145,348,18,0.7577763070814031,0.23031105228325613,0.011912640635340834,0.7364774846789235,0.26352251532107646,0.25566037735849056
1205,7415,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.7393971725793544,0.2606028274206455,0.2565070802427512
1206,7416,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7373333333333333,0.26266666666666666,0.2570118662351672
1207,7417,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7362812999467235,0.2637187000532765,0.257651341512741
1208,7425,1514,1175,321,18,0.7760898282694848,0.2120211360634082,0.011889035667107,0.7359744748737038,0.2640255251262962,0.25427609427609427
