step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1136,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9820323417847874,0.017967658215212616,0.01839152119700748
1137,9621,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9822284345047924,0.017771565495207666,0.018397256002494543
1138,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981629392971246,0.018370607028753993,0.018914986489295366
1139,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812337791974446,0.0187662208025554,0.019122843483683226
1140,9621,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9814334198442803,0.018566580155719704,0.018397256002494543
1141,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981426003594967,0.018573996405032954,0.019334719334719336
1142,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804313099041534,0.019568690095846646,0.019952197859295438
1143,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802395209580839,0.01976047904191617,0.01974231088944306
1144,9624,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810303514376997,0.01896964856230032,0.020365752285951787
1145,9622,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9804274016377073,0.01957259836229279,0.021097484930367907
1146,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.979632587859425,0.02036741214057508,0.020582120582120583
1147,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979832268370607,0.02016773162939297,0.020681770941592185
1148,9619,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9796203796203796,0.02037962037962038,0.021104064871608274
1149,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.020898315658140987
1150,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020181004889212525
1151,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798161470823341,0.02018385291766587,0.020174708818635607
1152,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.020384815392615704
1153,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9788211788211788,0.02117882117882118,0.021739130434782608
1154,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794164668265388,0.020583533173461233,0.020495214315439034
1155,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800079968012795,0.019992003198720514,0.01997295329241652
1156,9614,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9800079968012795,0.019992003198720514,0.021011025587684626
1157,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784258889332801,0.021574111066719935,0.020276593532286575
1158,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.020278702163061563
1159,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796203796203796,0.02037962037962038,0.020272377586027655
1160,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9790293588975434,0.020970641102456562,0.021208025782305854
1161,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9794329073482428,0.02056709265175719,0.02151767151767152
1162,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796285200718994,0.02037147992810066,0.02047817047817048
1163,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800279608548033,0.019972039145196723,0.02079218213951554
1164,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9794287996804474,0.020571200319552625,0.01943866943866944
1165,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9788338658146964,0.021166134185303515,0.021104064871608274
1166,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.021418174256602203
1167,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788296385060915,0.021170361493908527,0.02131198669300343
1168,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804274016377073,0.01957259836229279,0.020891799189273464
1169,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.021316418841634606
1170,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.02048881955278211
1171,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792166266986411,0.020783373301358914,0.02080083203328133
1172,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9796203796203796,0.02037962037962038,0.019346785937174954
1173,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794164668265388,0.020583533173461233,0.019140746905232497
1174,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798161470823341,0.02018385291766587,0.019036721106834496
1175,9612,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9800079968012795,0.019992003198720514,0.019246774864752392
1176,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804078368652539,0.019592163134746102,0.01893466500208073
1177,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810151878497202,0.018984812150279775,0.019038701622971287
1178,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9814185814185814,0.018581418581418582,0.02069467554076539
1179,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9812225329604475,0.018777467039552537,0.020066541900603037
1180,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812262832035151,0.018773716796484922,0.019440690300447032
1181,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812225329604475,0.018777467039552537,0.019644527595884004
1182,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794329073482428,0.02056709265175719,0.020372102692027855
1183,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979832268370607,0.02016773162939297,0.01985034296404074
1184,9621,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.020476041991476977
1185,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979636654022759,0.020363345977240967,0.020887457133949912
1186,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.979037732082252,0.020962267917748054,0.019536527070560115
1187,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794411177644711,0.02055888223552894,0.01984621778886118
1188,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792373727290876,0.020762627270912357,0.020155844155844156
1189,9623,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.979037732082252,0.020962267917748054,0.021407045619869065
1190,9619,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9806387225548903,0.019361277445109782,0.01964861212184219
1191,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812337791974446,0.0187662208025554,0.019646569646569648
1192,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808268424206111,0.019173157579388856,0.020372102692027855
1193,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792332268370607,0.020766773162939296,0.0201600332536631
1194,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802276812462553,0.019772318753744758,0.02036786864803076
1195,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804274016377073,0.01957259836229279,0.019432609373376285
1196,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800359353164304,0.019964064683569576,0.019746414466846808
1197,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802355759632662,0.01976442403673388,0.020268163392578736
1198,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792332268370607,0.020766773162939296,0.02047817047817048
1199,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802316293929713,0.019768370607028754,0.020272377586027655
1200,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9806271220291591,0.019372877970840825,0.021314202536909962
1201,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.021522145976294448
1202,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792290792889954,0.020770920711004594,0.021730089415678937
1203,9619,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.021415947603701007
1204,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782304773317355,0.02176952266826443,0.021626117695986692
1205,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9782261286456253,0.021773871354374752,0.023396069460330664
1206,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978021978021978,0.02197802197802198,0.021944877795111804
1207,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780131920847491,0.021986807915250848,0.022157495058774575
1208,9613,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.021325288671590555
1209,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764141515090945,0.023585848490905458,0.020913536572677142
1210,9610,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9776089564174331,0.022391043582566973,0.02081165452653486
1211,9608,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9778044391121775,0.022195560887822437,0.021856786011656953
1212,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786128323006196,0.02138716769938037,0.0209178894786138
1213,9609,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790125924445333,0.02098740755546672,0.020189405765428246
1214,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794082367053178,0.02059176329468213,0.020597108082804537
1215,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782130721567059,0.021786927843294022,0.0203869357187435
1216,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9788127123725765,0.021187287627423546,0.021944877795111804
1217,9617,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.020484558594156183
1218,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800279608548033,0.019972039145196723,0.020582120582120583
1219,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802276812462553,0.019772318753744758,0.020889627935980044
1220,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784345047923323,0.02156549520766773,0.02120141342756184
1221,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794329073482428,0.02056709265175719,0.0205799812909261
1222,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9798362946695948,0.02016370533040527,0.021617127416337558
1223,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.021303127922685232
1224,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9788423153692615,0.021157684630738523,0.020989193682460515
1225,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9788380914354162,0.021161908564583748,0.02182498441072542
1226,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782391694949092,0.021760830505090836,0.021404821280133
1227,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9786341853035144,0.021365814696485623,0.020575704042398422
1228,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794287996804474,0.020571200319552625,0.019956345494231368
1229,9619,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.01954465121114461
1230,9619,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9784258889332801,0.021574111066719935,0.020272377586027655
1231,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792290792889954,0.020770920711004594,0.02006862847041697
1232,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802276812462553,0.019772318753744758,0.019752573032539765
1233,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808268424206111,0.019173157579388856,0.019336729389749455
1234,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9804313099041534,0.019568690095846646,0.020064455764632498
1235,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804234918098282,0.019576508190171794,0.020898315658140987
1236,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.980623252097483,0.01937674790251698,0.020688221228817964
1237,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812300319488818,0.018769968051118212,0.02037633849672523
1238,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808306709265175,0.019169329073482427,0.01985034296404074
1239,9620,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9792415169660679,0.020758483033932136,0.01975051975051975
1240,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9788254095085897,0.02117459049141031,0.020584260318120388
1241,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788254095085897,0.02117459049141031,0.020374220374220375
1242,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798282404633513,0.02017175953664869,0.020058199958428603
1243,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804274016377073,0.01957259836229279,0.01985034296404074
1244,9623,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798282404633513,0.02017175953664869,0.021095292528317572
1245,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979624450659209,0.02037554934079105,0.020683920590375222
1246,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.021104064871608274
1247,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802355759632662,0.01976442403673388,0.020683920590375222
1248,9622,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9792456595489922,0.020754340451007783,0.020577842444398253
1249,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.979632587859425,0.02036741214057508,0.020164224093129613
1250,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786256492209349,0.021374350779065122,0.020889627935980044
1251,9624,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786341853035144,0.021365814696485623,0.02119700748129676
1252,9625,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.979037732082252,0.020962267917748054,0.022233766233766234
1253,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796407185628743,0.02035928143712575,0.021095292528317572
1254,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794329073482428,0.02056709265175719,0.021510963317052895
1255,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790335463258786,0.020966453674121407,0.021928912907919353
1256,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9776447105788423,0.022355289421157686,0.022035131483213802
1257,9622,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9784474156854919,0.021552584314508082,0.021928912907919353
1258,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9786384507885806,0.021361549211419445,0.021101871101871103
1259,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782348242811502,0.021765175718849842,0.021000103960910697
1260,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778266080703156,0.02217339192968438,0.021723313584866438
1261,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.02172783033579374
1262,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.021104064871608274
1263,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794287996804474,0.020571200319552625,0.021420401372569408
1264,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794246903715541,0.020575309628445865,0.020898315658140987
1265,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786299181146395,0.021370081885360496,0.021420401372569408
