step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1097,16911,2087,1672,393,22,0.8011499760421658,0.1883085769046478,0.010541447053186392,0.7968066491688539,0.20319335083114612,0.20122996865945242
1098,16917,2087,1676,396,15,0.8030666027791088,0.18974604695735506,0.007187350263536177,0.7967417450251476,0.2032582549748524,0.20180883135307678
1099,16920,2087,1683,384,20,0.806420699568759,0.1839961667465261,0.009583133684714902,0.7973549021751011,0.2026450978248989,0.2018321513002364
1100,16916,2086,1669,394,23,0.8000958772770853,0.18887823585810162,0.01102588686481304,0.7979875314448212,0.20201246855517882,0.20264838023173326
1101,16917,2086,1701,362,23,0.8154362416107382,0.17353787152444872,0.01102588686481304,0.7963469320791863,0.20365306792081372,0.20139504640302655
1102,16914,2087,1684,380,23,0.8068998562529948,0.18207954000958312,0.011020603737422138,0.7955837341495409,0.2044162658504591,0.20166725789286982
1103,16910,2087,1676,385,26,0.8030666027791088,0.18447532343076187,0.012458073790129372,0.7960432834189529,0.2039567165810471,0.2020106445890006
1104,16914,2088,1669,395,24,0.7993295019157088,0.18917624521072796,0.011494252873563218,0.7935744727352202,0.2064255272647798,0.20279058767884592
1105,16912,2088,1671,392,25,0.8002873563218391,0.18773946360153257,0.011973180076628353,0.795586146618595,0.204413853381405,0.20340586565752128
1106,16919,2088,1685,384,19,0.8069923371647509,0.1839080459770115,0.009099616858237548,0.7951267482517482,0.20487325174825174,0.20338081446894024
1107,16909,2086,1647,409,30,0.789549376797699,0.19606903163950143,0.014381591562799617,0.7948830089656681,0.20511699103433195,0.20509787687030576
1108,16906,2088,1671,387,30,0.8002873563218391,0.1853448275862069,0.014367816091954023,0.7931788369042414,0.20682116309575863,0.20501597066130367
1109,16910,2088,1714,352,22,0.8208812260536399,0.1685823754789272,0.01053639846743295,0.7930695233930913,0.2069304766069086,0.20313424009461856
1110,16910,2088,1678,392,18,0.803639846743295,0.18773946360153257,0.008620689655172414,0.7936160909488412,0.20638390905115872,0.20408042578356003
1111,16907,2086,1678,388,20,0.8044103547459253,0.1860019175455417,0.009587727708533078,0.7915982934033475,0.20840170659665244,0.20417578517773705
1112,16912,2085,1679,389,17,0.8052757793764987,0.18657074340527577,0.00815347721822542,0.7919448396629091,0.20805516033709096,0.2043519394512772
1113,16912,2085,1660,406,19,0.7961630695443646,0.1947242206235012,0.009112709832134292,0.7935865163620445,0.20641348363795556,0.20547540208136233
1114,16906,2086,1680,378,28,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7928243272806825,0.20717567271931744,0.20477936827161955
1115,16914,2087,1687,382,18,0.808337326305702,0.18303785337805462,0.008624820316243412,0.7927602799650044,0.20723972003499563,0.2045642662882819
1116,16920,2087,1702,370,15,0.8155246765692381,0.1772879731672257,0.007187350263536177,0.7932429477367156,0.2067570522632845,0.2036643026004728
1117,16919,2087,1705,362,20,0.8169621466219453,0.17345471969333973,0.009583133684714902,0.7920857017927416,0.20791429820725843,0.2024942372480643
1118,16912,2085,1654,405,26,0.7932853717026379,0.19424460431654678,0.012470023980815348,0.7924734711738322,0.20752652882616782,0.20417455061494796
1119,16921,2087,1700,369,18,0.8145663632007667,0.17680881648298993,0.008624820316243412,0.7939440314822912,0.2060559685177088,0.20282489214585425
1120,16917,2088,1700,365,23,0.814176245210728,0.17480842911877395,0.011015325670498084,0.795193883123976,0.20480611687602404,0.20174971921735532
1121,16903,2089,1695,362,32,0.8113930110100527,0.1732886548587841,0.015318334131163236,0.7953031130529765,0.20469688694702348,0.2006744364905638
1122,16914,2088,1672,403,13,0.8007662835249042,0.19300766283524903,0.006226053639846743,0.7941176470588235,0.20588235294117646,0.202021993614757
1123,16908,2087,1690,369,28,0.8097747963584092,0.17680881648298993,0.013416387158600862,0.7955166757791142,0.20448332422088572,0.20108824225218833
1124,16905,2086,1701,359,26,0.8154362416107382,0.17209971236816873,0.012464046021093002,0.7970903522205207,0.2029096477794793,0.19994084590357883
1125,16903,2086,1678,387,21,0.8044103547459253,0.18552253116011505,0.010067114093959731,0.7994090610636901,0.20059093893630991,0.2005561142992368
1126,16912,2088,1701,373,14,0.8146551724137931,0.17863984674329503,0.006704980842911878,0.7975513773502405,0.20244862264975952,0.19985808893093662
1127,16901,2085,1661,395,29,0.7966426858513189,0.18944844124700239,0.013908872901678656,0.7982273771747456,0.2017726228252544,0.20087568782912255
1128,16903,2086,1695,369,22,0.8125599232981783,0.1768935762224353,0.010546500479386385,0.7990147783251231,0.20098522167487684,0.1999645033426019
1129,16905,2086,1722,345,19,0.825503355704698,0.1653883029721956,0.009108341323106424,0.7976138353765324,0.2023861646234676,0.19804791481810116
1130,16903,2087,1709,358,20,0.8188787733588884,0.17153809295639674,0.009583133684714902,0.7993439037725533,0.20065609622744668,0.19736141513340827
1131,16904,2086,1693,374,19,0.8116011505273251,0.17929050814956854,0.009108341323106424,0.7973520078783237,0.20264799212167633,0.19752721249408425
1132,16891,2086,1720,336,30,0.8245445829338447,0.1610738255033557,0.014381591562799617,0.7974614290403764,0.2025385709596236,0.19531111242673613
1133,16885,2088,1704,356,28,0.8160919540229885,0.17049808429118773,0.013409961685823755,0.799343544857768,0.20065645514223196,0.19472904945217648
1134,16888,2087,1704,360,23,0.8164829899377096,0.17249640632486823,0.011020603737422138,0.8018826619964974,0.19811733800350262,0.1942799621032686
1135,16887,2088,1710,356,22,0.8189655172413793,0.17049808429118773,0.01053639846743295,0.8015100120363279,0.19848998796367218,0.19346242671877775
1136,16891,2086,1698,376,12,0.8139980824544583,0.18024928092042186,0.005752636625119847,0.803569473338443,0.196430526661557,0.19377183115268487
1137,16893,2084,1700,372,12,0.8157389635316699,0.1785028790786948,0.005758157389635317,0.8055007670392286,0.19449923296077143,0.19351210560587226
1138,16886,2083,1695,365,23,0.8137301968314931,0.17522803648583773,0.011041766682669226,0.8062712421883566,0.19372875781164345,0.19317778040980693
1139,16883,2084,1697,362,25,0.814299424184261,0.17370441458733205,0.01199616122840691,0.8086155869779678,0.1913844130220322,0.19291595095658354
1140,16881,2086,1678,384,24,0.8044103547459253,0.1840843720038351,0.011505273250239693,0.8078650454595246,0.1921349545404754,0.1939458562881346
1141,16891,2087,1728,343,16,0.8279827503593675,0.16435074269286057,0.007666506947771922,0.806197306471039,0.1938026935289609,0.1921141436267835
1142,16892,2085,1705,364,16,0.8177458033573142,0.17458033573141488,0.007673860911270983,0.8056955093099671,0.19430449069003286,0.1922803694056358
1143,16885,2084,1707,355,22,0.8190978886756238,0.17034548944337813,0.01055662188099808,0.8060061376589215,0.1939938623410785,0.19176784127924193
1144,16885,2086,1707,356,23,0.8183125599232982,0.17066155321188878,0.01102588686481304,0.8030452404425458,0.19695475955745426,0.19153094462540718
1145,16887,2087,1689,379,19,0.8092956396741735,0.1816003833253474,0.009103977000479156,0.8042907180385289,0.1957092819614711,0.1926926037780541
1146,16881,2088,1707,353,28,0.8175287356321839,0.16906130268199235,0.013409961685823755,0.8041361199255936,0.1958638800744064,0.19199099579408802
1147,16890,2088,1706,363,19,0.8170498084291188,0.17385057471264367,0.009099616858237548,0.8044001751313485,0.1955998248686515,0.19230313795145057
1148,16891,2085,1706,361,18,0.8182254196642685,0.17314148681055155,0.008633093525179856,0.8054764512595838,0.19452354874041622,0.19229175300455864
1149,16893,2086,1715,351,20,0.8221476510067114,0.1682646212847555,0.009587727708533078,0.8046430135786247,0.1953569864213754,0.19173622210382998
1150,16893,2085,1711,354,20,0.8206235011990408,0.1697841726618705,0.009592326139088728,0.8055859802847755,0.19441401971522454,0.1914402415201563
1151,16887,2087,1693,369,25,0.8112122664111164,0.17680881648298993,0.011978917105893628,0.8056042031523643,0.19439579684763572,0.1919227808373305
1152,16889,2087,1697,370,20,0.8131288931480594,0.1772879731672257,0.009583133684714902,0.8068082311733801,0.19319176882661995,0.19213689383622476
1153,16883,2086,1695,366,25,0.8125599232981783,0.17545541706615533,0.011984659635666348,0.8067024422297667,0.19329755777023327,0.19226440798436298
1154,16890,2086,1687,383,16,0.8087248322147651,0.18360498561840843,0.007670182166826462,0.8074057843996494,0.19259421560035056,0.19325044404973357
1155,16896,2085,1727,341,17,0.8282973621103118,0.16354916067146283,0.00815347721822542,0.8063526834611172,0.1936473165388828,0.19158380681818182
1156,16896,2086,1674,391,21,0.8024928092042186,0.18744007670182167,0.010067114093959731,0.805385288966725,0.19461471103327496,0.19371448863636365
1157,16897,2085,1696,366,23,0.8134292565947242,0.17553956834532375,0.011031175059952039,0.8057167889606834,0.19428321103931662,0.19370302420548027
1158,16900,2087,1720,345,22,0.8241494968854816,0.16530905606133206,0.010541447053186392,0.8035890141153299,0.1964109858846701,0.19266272189349112
1159,16902,2087,1721,347,19,0.8246286535697173,0.16626736942980355,0.009103977000479156,0.8053397527081737,0.19466024729182624,0.19198911371435334
1160,16905,2087,1664,403,20,0.7973167225682798,0.19310014374700527,0.009583133684714902,0.8031065412382411,0.19689345876175893,0.19473528541851523
1161,16905,2087,1718,347,22,0.82319118351701,0.16626736942980355,0.010541447053186392,0.8022314591993,0.19776854080070005,0.19313812481514345
1162,16903,2087,1670,393,24,0.8001916626736943,0.1883085769046478,0.011499760421657882,0.8033037960835795,0.19669620391642054,0.19523161568952258
1163,16912,2087,1710,360,17,0.8193579300431241,0.17249640632486823,0.008145663632007666,0.804966090570991,0.19503390942900897,0.19459555345316934
1164,16905,2087,1703,359,25,0.8160038332534739,0.17201724964063247,0.011978917105893628,0.8022302394227616,0.19776976057723844,0.19426205264714583
1165,16910,2087,1694,377,16,0.8116914230953521,0.1806420699568759,0.007666506947771922,0.8039365773646802,0.19606342263531984,0.19503252513305736
1166,16910,2086,1702,367,17,0.8159156279961649,0.17593480345158197,0.008149568552253116,0.8026258205689278,0.19737417943107222,0.19497338852749851
1167,16903,2086,1699,360,27,0.8144774688398849,0.1725790987535954,0.012943432406519654,0.8019693654266958,0.19803063457330417,0.19464000473288764
1168,16903,2086,1687,379,20,0.8087248322147651,0.18168744007670182,0.009587727708533078,0.8038528896672504,0.19614711033274956,0.19534993788084956
1169,16910,2086,1709,365,12,0.8192713326941515,0.17497603068072867,0.005752636625119847,0.8032822757111597,0.19671772428884027,0.19503252513305736
1170,16901,2087,1702,357,28,0.8155246765692381,0.17105893627216098,0.013416387158600862,0.8020559930008749,0.19794400699912512,0.19454470149695285
1171,16907,2086,1705,365,16,0.8173537871524449,0.17497603068072867,0.007670182166826462,0.8017071569271176,0.19829284307288247,0.1945348080676643
1172,16900,2086,1708,355,23,0.8187919463087249,0.17018216682646212,0.01102588686481304,0.8023192210917842,0.19768077890821573,0.19390532544378697
1173,16912,2088,1690,387,11,0.8093869731800766,0.1853448275862069,0.005268199233716475,0.8016619287120053,0.19833807128799474,0.1950685903500473
1174,16914,2086,1710,360,16,0.8197507190795782,0.1725790987535954,0.007670182166826462,0.8037199124726477,0.1962800875273523,0.19439517559418235
1175,16909,2085,1677,389,19,0.8043165467625899,0.18657074340527577,0.009112709832134292,0.8035010940919037,0.19649890590809627,0.19569460050860488
1176,16902,2085,1688,370,27,0.8095923261390887,0.1774580335731415,0.012949640287769784,0.804005252790545,0.19599474720945503,0.19559815406460773
1177,16910,2087,1706,363,18,0.8174413033061811,0.17393387637757546,0.008624820316243412,0.8030850016409583,0.1969149983590417,0.19520993494973388
1178,16917,2086,1685,390,11,0.8077660594439118,0.186960690316395,0.0052732502396931925,0.803762852767447,0.19623714723255306,0.19648873913814507
1179,16922,2087,1707,363,17,0.8179204599904168,0.17393387637757546,0.008145663632007666,0.8019455678216199,0.19805443217838015,0.19583973525587992
1180,16920,2086,1674,391,21,0.8024928092042186,0.18744007670182167,0.010067114093959731,0.8020776380535812,0.1979223619464188,0.19728132387706857
1181,16916,2085,1693,368,24,0.8119904076738609,0.17649880095923262,0.011510791366906475,0.8023408444541675,0.1976591555458324,0.19685504847481675
1182,16919,2088,1699,369,20,0.8136973180076629,0.17672413793103448,0.009578544061302681,0.80039331366765,0.19960668633235004,0.1968792481825167
1183,16913,2088,1689,373,26,0.8089080459770115,0.17863984674329503,0.012452107279693486,0.8007646095030039,0.19923539049699618,0.19712647076213563
1184,16923,2090,1691,379,20,0.8090909090909091,0.1813397129186603,0.009569377990430622,0.798471615720524,0.20152838427947597,0.19765998936358803
1185,16917,2087,1670,391,26,0.8001916626736943,0.18735026353617634,0.012458073790129372,0.7992569118129166,0.2007430881870834,0.19897144883844653
1186,16924,2088,1691,376,21,0.8098659003831418,0.18007662835249041,0.010057471264367816,0.798951048951049,0.20104895104895104,0.19906641455920587
1187,16929,2087,1700,370,17,0.8145663632007667,0.1772879731672257,0.008145663632007666,0.7996502349983605,0.20034976500163953,0.198889479591234
1188,16918,2088,1677,380,31,0.8031609195402298,0.18199233716475097,0.014846743295019157,0.7989296636085627,0.20107033639143732,0.19955077432320606
1189,16930,2088,1697,377,14,0.8127394636015326,0.18055555555555555,0.006704980842911878,0.7971378632291894,0.20286213677081058,0.1995274660366214
1190,16922,2086,1694,367,25,0.8120805369127517,0.17593480345158197,0.011984659635666348,0.7976177466943504,0.20238225330564966,0.19914903675688453
1191,16918,2087,1674,391,22,0.8021082894106373,0.18735026353617634,0.010541447053186392,0.7975305944055944,0.2024694055944056,0.2002009693817236
1192,16914,2086,1733,326,27,0.8307766059443912,0.15627996164908917,0.012943432406519654,0.7980317113176599,0.20196828868234007,0.1971148161286508
1193,16915,2088,1716,355,17,0.8218390804597702,0.1700191570881226,0.008141762452107279,0.7978363020434925,0.2021636979565075,0.19657109074785692
1194,16911,2087,1679,390,18,0.804504072831816,0.18687110685194058,0.008624820316243412,0.7982072584171404,0.20179274158285965,0.19762284903317368
1195,16922,2088,1706,371,11,0.8170498084291188,0.17768199233716475,0.005268199233716475,0.7970048097944906,0.2029951902055094,0.19708072331875665
1196,16914,2084,1685,378,21,0.8085412667946257,0.1813819577735125,0.010076775431861805,0.8007222586999343,0.19927774130006565,0.19729218398959442
1197,16924,2086,1730,346,10,0.8293384467881112,0.16586768935762225,0.004793863854266539,0.8033037960835795,0.19669620391642054,0.19534389033325456
1198,16916,2085,1672,391,22,0.8019184652278177,0.18752997601918464,0.010551558752997603,0.8021220739444322,0.1978779260555677,0.1970323953653346
1199,16921,2087,1728,340,19,0.8279827503593675,0.16291327264015332,0.009103977000479156,0.8020332313073896,0.1979667686926104,0.19478754210744045
1200,16917,2087,1678,389,20,0.8040249161475802,0.18639195016770485,0.009583133684714902,0.801791958041958,0.19820804195804195,0.1960749541880948
1201,16928,2088,1700,376,12,0.814176245210728,0.18007662835249041,0.005747126436781609,0.8040201005025126,0.19597989949748743,0.19600661625708884
1202,16922,2087,1686,376,25,0.8078581696214662,0.18016291327264014,0.011978917105893628,0.8022506282093302,0.19774937179066973,0.1961943032738447
1203,16925,2088,1708,358,22,0.8180076628352491,0.171455938697318,0.01053639846743295,0.8055282421064132,0.1944717578935868,0.19527326440177253
1204,16928,2089,1676,397,16,0.8022977501196745,0.19004308281474389,0.007659167065581618,0.8019434436073807,0.1980565563926193,0.19689272211720227
1205,16936,2090,1700,373,17,0.8133971291866029,0.1784688995215311,0.008133971291866028,0.800851156700131,0.19914884329986907,0.19662257912139822
