step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1178,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814722083124687,0.018527791687531298,0.018229166666666668
1179,3842,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9814907453726863,0.018509254627313655,0.018740239458615304
1180,3843,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981,0.019,0.019776216497527973
1181,3843,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805,0.0195,0.019255789747593028
1182,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815,0.0185,0.01899063475546306
1183,3844,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.981,0.019,0.021071800208116546
1184,3842,684,674,9,1,0.9853801169590644,0.013157894736842105,0.0014619883040935672,0.9805,0.0195,0.018740239458615304
1185,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810094952523738,0.01899050474762619,0.01951092611862643
1186,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.01847034339229969
1187,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9795,0.0205,0.018214936247723135
1188,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981,0.019,0.018214936247723135
1189,3844,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9809904952476238,0.01900950475237619,0.01899063475546306
1190,3844,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.017429760665972946
1191,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.981,0.019,0.01795472287275566
1192,3844,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9815,0.0185,0.016389177939646202
1193,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9814814814814815,0.018518518518518517,0.016137428422696512
1194,3844,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9824912456228114,0.017508754377188594,0.015608740894901144
1195,3847,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820179820179821,0.017982017982017984,0.017936054068105018
1196,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830254618072891,0.016974538192710935,0.017411642411642413
1197,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9835329341317365,0.016467065868263474,0.01636788776305534
1198,3850,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9835493519441675,0.016450648055832504,0.017402597402597402
1199,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820448877805487,0.017955112219451373,0.019225772928033256
1200,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.982026959560659,0.01797304043934099,0.020265003897116135
1201,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830339321357285,0.016966067864271458,0.01896103896103896
1202,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820448877805487,0.017955112219451373,0.01948051948051948
1203,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800498753117207,0.0199501246882793,0.02077922077922078
1204,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9785322016974538,0.021467798302546182,0.019740259740259742
1205,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9795409181636726,0.020459081836327345,0.020784619381657574
1206,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795409181636726,0.020459081836327345,0.02077922077922078
1207,3849,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9780439121756487,0.021956087824351298,0.022343465835281892
1208,3849,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9795409181636726,0.020459081836327345,0.021044427123928292
1209,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9785429141716567,0.021457085828343315,0.02002080083203328
1210,3843,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.9795102448775612,0.02048975512243878,0.02185792349726776
1211,3844,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9784892446223111,0.021510755377688845,0.022372528616024973
1212,3844,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9794897448724362,0.02051025512756378,0.022892819979188347
1213,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9800099950024987,0.01999000499750125,0.020556856622430394
1214,3842,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9785,0.0215,0.021343050494534097
1215,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9774774774774775,0.02252252252252252,0.021608956001041395
1216,3839,683,665,18,0,0.9736456808199122,0.02635431918008785,0.0,0.9769539078156313,0.023046092184368736,0.0224016671008075
1217,3838,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9779669504256384,0.022033049574361543,0.02344971339239187
1218,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9779669504256384,0.022033049574361543,0.022407503908285567
1219,3836,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.977977977977978,0.022022022022022022,0.0221584984358707
1220,3833,684,677,6,1,0.9897660818713451,0.008771929824561403,0.0014619883040935672,0.9779448621553885,0.02205513784461153,0.019306026611009653
1221,3831,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9774096385542169,0.022590361445783132,0.018794048551292093
1222,3830,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9789156626506024,0.02108433734939759,0.019321148825065273
1223,3834,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784353059177533,0.02156469408224674,0.0198226395409494
1224,3834,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9809523809523809,0.01904761904761905,0.018518518518518517
1225,3835,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9819548872180451,0.01804511278195489,0.01773142112125163
1226,3837,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.981453634085213,0.018546365914786967,0.017982799061767005
1227,3836,683,671,11,1,0.9824304538799414,0.016105417276720352,0.0014641288433382138,0.9809428284854563,0.01905717151454363,0.017466110531803962
1228,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9819548872180451,0.01804511278195489,0.017196456487754037
1229,3840,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982,0.018,0.01796875
1230,3841,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982,0.018,0.017964071856287425
1231,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9824912456228114,0.017508754377188594,0.01900546732621713
1232,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825,0.0175,0.01768990634755463
1233,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820089955022488,0.017991004497751123,0.018200728029121163
1234,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017676111255523784
1235,3845,684,666,17,1,0.9736842105263158,0.024853801169590642,0.0014619883040935672,0.9805097451274363,0.019490254872563718,0.018985695708712613
1236,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.01819599688068625
1237,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017416168442942553
1238,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.017151767151767153
1239,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.017662337662337664
1240,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810379241516967,0.018962075848303395,0.017142857142857144
1241,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.01766692647440894
1242,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820359281437125,0.017964071856287425,0.017662337662337664
1243,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.017671517671517672
1244,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.982526210683974,0.017473789316025962,0.019225772928033256
1245,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982026959560659,0.01797304043934099,0.01949064449064449
1246,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982026959560659,0.01797304043934099,0.019230769230769232
1247,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815277084373439,0.018472291562656017,0.018711018711018712
1248,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800299550673989,0.0199700449326011,0.018980759230369213
1249,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800099950024987,0.01999000499750125,0.01819599688068625
1250,3846,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9805097451274363,0.019490254872563718,0.018980759230369213
1251,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981018981018981,0.01898101898101898,0.019225772928033256
1252,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.019230769230769232
1253,3847,685,667,17,1,0.9737226277372263,0.024817518248175182,0.00145985401459854,0.982026959560659,0.01797304043934099,0.020275539381336107
1254,3846,685,681,4,0,0.9941605839416059,0.00583941605839416,0.0,0.981028457314029,0.018971542685971045,0.017420696827873113
1255,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981018981018981,0.01898101898101898,0.01872561768530559
1256,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.01742522756827048
1257,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9795,0.0205,0.01768990634755463
1258,3845,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9825,0.0175,0.019245773732119636
1259,3844,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.982,0.018,0.019771071800208116
1260,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830084957521239,0.01699150424787606,0.01846553966189857
1261,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825174825174825,0.017482517482517484,0.018200728029121163
1262,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.981018981018981,0.01898101898101898,0.01950078003120125
1263,3845,684,672,11,1,0.9824561403508771,0.01608187134502924,0.0014619883040935672,0.9805,0.0195,0.018985695708712613
1264,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805097451274363,0.019490254872563718,0.0202808112324493
1265,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.019760790431617263
1266,3842,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9795102448775612,0.02048975512243878,0.019000520562207183
1267,3840,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.980980980980981,0.01901901901901902,0.019270833333333334
1268,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9799699549323986,0.020030045067601403,0.019015368585569157
1269,3841,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9804707060590886,0.019529293940911366,0.020307211663629265
1270,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.980980980980981,0.01901901901901902,0.019000520562207183
1271,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9809904952476238,0.01900950475237619,0.018484769591252278
1272,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9809904952476238,0.01900950475237619,0.018219677251431546
1273,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799899949974987,0.02001000500250125,0.01978136387298282
1274,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804902451225613,0.01950975487743872,0.0195160031225605
1275,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981,0.019,0.01899063475546306
1276,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815092453773113,0.018490754622688656,0.019771071800208116
1277,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9805,0.0195,0.01978136387298282
1278,3841,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.980980980980981,0.01901901901901902,0.020827909398594115
1279,3840,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.980980980980981,0.01901901901901902,0.0203125
1280,3841,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9799899949974987,0.02001000500250125,0.019265816193699558
1281,3840,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9799899949974987,0.02001000500250125,0.020052083333333335
1282,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9799699549323986,0.020030045067601403,0.020572916666666666
1283,3840,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9799599198396793,0.02004008016032064,0.021875
1284,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804804804804805,0.01951951951951952,0.0200416449765747
1285,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794897448724362,0.02051025512756378,0.020827909398594115
1286,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794794794794794,0.02052052052052052,0.0197968220890857
1287,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9789579158316634,0.021042084168336674,0.01927585308674134
1288,3839,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799599198396793,0.02004008016032064,0.0197968220890857
1289,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794589178356713,0.020541082164328657,0.020046862796146838
1290,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9799699549323986,0.020030045067601403,0.02056220718375846
1291,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804804804804805,0.01951951951951952,0.019521082769390942
1292,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9799899949974987,0.02001000500250125,0.018219677251431546
1293,3841,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.98,0.02,0.020046862796146838
1294,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9804707060590886,0.019529293940911366,0.02030192608016658
1295,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9809904952476238,0.01900950475237619,0.019521082769390942
1296,3842,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982,0.018,0.0200416449765747
1297,3841,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805,0.0195,0.01978651392866441
1298,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.97997997997998,0.02002002002002002,0.01953125
1299,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9804707060590886,0.019529293940911366,0.019000520562207183
1300,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794794794794794,0.02052052052052052,0.019000520562207183
1301,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.97997997997998,0.02002002002002002,0.01847034339229969
1302,3845,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9804902451225613,0.01950975487743872,0.01742522756827048
1303,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.018455939693267483
1304,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.981018981018981,0.01898101898101898,0.01949064449064449
1305,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.018715882505848713
1306,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982526210683974,0.017473789316025962,0.017671517671517672
1307,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815369261477046,0.018463073852295408,0.018200728029121163
1308,3846,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9805194805194806,0.01948051948051948,0.02002080083203328
1309,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810094952523738,0.01899050474762619,0.018970893970893972
1310,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815277084373439,0.018472291562656017,0.019745388412574696
1311,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9815369261477046,0.018463073852295408,0.021304234866199014
1312,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9795307039440839,0.020469296055916127,0.019230769230769232
1313,3849,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9805292061907139,0.019470793809286072,0.021823850350740453
1314,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795409181636726,0.020459081836327345,0.02104989604989605
1315,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9785214785214785,0.02147852147852148,0.02002080083203328
1316,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9800099950024987,0.01999000499750125,0.0202808112324493
1317,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9785107446276862,0.02148925537231384,0.020795425006498572
