step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,7188,1483,1279,195,9,0.8624409979770735,0.13149022252191503,0.006068779501011463,0.8517699115044248,0.14823008849557523,0.14510294936004453
1128,7183,1484,1282,189,13,0.8638814016172507,0.12735849056603774,0.00876010781671159,0.8518108930052529,0.14818910699474702,0.143811777808715
1129,7190,1484,1290,191,3,0.8692722371967655,0.12870619946091644,0.0020215633423180594,0.8507050041470832,0.14929499585291678,0.14297635605006953
1130,7186,1484,1271,204,9,0.8564690026954178,0.13746630727762804,0.006064690026954178,0.8509814763616257,0.14901852363837434,0.14403005844698025
1131,7190,1484,1293,183,8,0.8712938005390836,0.12331536388140162,0.005390835579514825,0.8514933628318584,0.14850663716814158,0.1415855354659249
1132,7188,1483,1259,217,7,0.8489548213081591,0.14632501685772084,0.004720161834120027,0.8528761061946902,0.14712389380530974,0.14510294936004453
1133,7189,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8546158098396904,0.14538419016030957,0.14424815690638476
1134,7187,1483,1294,182,7,0.8725556304787593,0.1227242076871207,0.004720161834120027,0.8556016597510373,0.14439834024896264,0.14136635592041186
1135,7182,1482,1288,184,10,0.8690958164642375,0.1241565452091768,0.006747638326585695,0.8574591752006643,0.14254082479933572,0.1402116402116402
1136,7183,1484,1249,227,8,0.8416442048517521,0.15296495956873316,0.005390835579514825,0.8553250345781466,0.1446749654218534,0.14520395377975776
1137,7185,1484,1290,187,7,0.8692722371967655,0.12601078167115903,0.0047169811320754715,0.855641592920354,0.144358407079646,0.14154488517745303
1138,7183,1483,1280,196,7,0.8631153068105192,0.13216453135536074,0.004720161834120027,0.8572219147758716,0.14277808522412838,0.14200194904635946
1139,7181,1482,1281,192,9,0.8643724696356275,0.12955465587044535,0.006072874493927126,0.858250276854928,0.14174972314507198,0.1412059601726779
1140,7185,1484,1287,189,8,0.8672506738544474,0.12735849056603774,0.005390835579514825,0.8539419087136929,0.14605809128630706,0.14043145441892832
1141,7184,1483,1280,195,8,0.8631153068105192,0.13149022252191503,0.005394470667565745,0.8550484094052558,0.14495159059474413,0.1410077951002227
1142,7191,1485,1255,226,4,0.8451178451178452,0.15218855218855218,0.0026936026936026937,0.8548922056384743,0.1451077943615257,0.14532053956334307
1143,7193,1483,1269,207,7,0.8556979096426163,0.13958192852326365,0.004720161834120027,0.8548520873652198,0.14514791263478022,0.14514110941192826
1144,7198,1483,1292,187,4,0.8712070128118679,0.1260957518543493,0.0026972353337828725,0.8567873928670169,0.14321260713298314,0.14295637677132536
1145,7195,1483,1266,211,6,0.8536749831422792,0.14227916385704653,0.004045853000674309,0.8568665377176016,0.14313346228239845,0.14537873523280057
1146,7198,1485,1271,208,6,0.8558922558922559,0.14006734006734006,0.00404040404040404,0.852608335633453,0.14739166436654705,0.1460127813281467
1147,7200,1485,1283,197,5,0.863973063973064,0.13265993265993267,0.003367003367003367,0.8509522495169749,0.14904775048302513,0.14472222222222222
1148,7196,1484,1290,188,6,0.8692722371967655,0.12668463611859837,0.004043126684636119,0.8542241855328547,0.14577581446714521,0.14313507504168982
1149,7197,1484,1286,192,6,0.866576819407008,0.1293800539083558,0.004043126684636119,0.8524861878453038,0.14751381215469614,0.14283729331665973
1150,7199,1485,1269,212,4,0.8545454545454545,0.14276094276094276,0.0026936026936026937,0.8514632799558255,0.14853672004417448,0.14474232532296152
1151,7198,1485,1283,193,9,0.863973063973064,0.12996632996632998,0.006060606060606061,0.8517393705135284,0.14826062948647156,0.1432342317310364
1152,7200,1485,1299,181,5,0.8747474747474747,0.12188552188552189,0.003367003367003367,0.8528437327443401,0.14715626725565986,0.1411111111111111
1153,7199,1485,1272,206,7,0.8565656565656565,0.13872053872053872,0.0047138047138047135,0.8537123930444384,0.1462876069555617,0.1432143353243506
1154,7201,1485,1271,208,6,0.8558922558922559,0.14006734006734006,0.00404040404040404,0.8534768211920529,0.14652317880794702,0.14414664629912513
1155,7197,1485,1280,196,9,0.8619528619528619,0.13198653198653199,0.006060606060606061,0.8543046357615894,0.1456953642384106,0.14297624010004167
1156,7201,1485,1278,203,4,0.8606060606060606,0.1367003367003367,0.0026936026936026937,0.8564725365719017,0.14352746342809827,0.1434522982919039
1157,7194,1485,1275,198,12,0.8585858585858586,0.13333333333333333,0.00808080808080808,0.8564725365719017,0.14352746342809827,0.14317486794551015
1158,7190,1485,1289,183,13,0.868013468013468,0.12323232323232323,0.008754208754208754,0.8555647611157139,0.1444352388842861,0.1411682892906815
1159,7198,1485,1313,168,4,0.8841750841750842,0.11313131313131314,0.0026936026936026937,0.855524861878453,0.14447513812154697,0.13795498749652682
1160,7196,1485,1303,178,4,0.8774410774410775,0.11986531986531987,0.0026936026936026937,0.854264421749931,0.145735578250069,0.13674263479710952
1161,7195,1484,1293,187,4,0.8712938005390836,0.12601078167115903,0.0026954177897574125,0.8541436464088398,0.14585635359116023,0.1367616400277971
1162,7189,1482,1273,202,7,0.8589743589743589,0.13630229419703105,0.004723346828609987,0.856984785615491,0.14301521438450898,0.1381276950897204
1163,7189,1483,1273,200,10,0.8583951449763992,0.13486176668914363,0.006743088334457181,0.8606194690265486,0.13938053097345132,0.138544999304493
1164,7199,1485,1304,178,3,0.8781144781144781,0.11986531986531987,0.00202020202020202,0.8618402873722023,0.13815971262779772,0.13599110987637172
1165,7199,1484,1306,174,4,0.8800539083557951,0.11725067385444744,0.0026954177897574125,0.8630212648439658,0.13697873515603423,0.1344631198777608
1166,7195,1484,1263,214,7,0.851078167115903,0.14420485175202155,0.0047169811320754715,0.8621546961325967,0.13784530386740332,0.13870743571924948
1167,7197,1483,1281,195,7,0.863789615643965,0.13149022252191503,0.004720161834120027,0.8614491150442478,0.1385508849557522,0.13797415589829096
1168,7198,1483,1290,187,6,0.8698583951449764,0.1260957518543493,0.004045853000674309,0.8631840796019901,0.13681592039800994,0.1369824951375382
1169,7199,1484,1290,190,4,0.8692722371967655,0.1280323450134771,0.0026954177897574125,0.8652305992819663,0.1347694007180337,0.13696346714821503
1170,7200,1485,1281,198,6,0.8626262626262626,0.13333333333333333,0.00404040404040404,0.8616786305908338,0.1383213694091662,0.13819444444444445
1171,7200,1486,1308,169,9,0.8802153432032301,0.11372812920592194,0.006056527590847914,0.8590344827586207,0.14096551724137932,0.13458333333333333
1172,7205,1485,1276,206,3,0.8592592592592593,0.13872053872053872,0.00202020202020202,0.8587196467991169,0.141280353200883,0.13823733518390008
1173,7201,1485,1280,195,10,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8590344827586207,0.14096551724137932,0.1380363838355784
1174,7206,1486,1278,203,5,0.8600269179004038,0.13660834454912515,0.0033647375504710633,0.859073359073359,0.14092664092664092,0.13946711074104912
1175,7205,1485,1281,196,8,0.8626262626262626,0.13198653198653199,0.0053872053872053875,0.8623448275862069,0.1376551724137931,0.13976405274115197
1176,7202,1485,1293,183,9,0.8707070707070707,0.12323232323232323,0.006060606060606061,0.8595862068965517,0.1404137931034483,0.13815606775895584
1177,7201,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8583655438983987,0.14163445610160133,0.14039716706013053
1178,7198,1483,1285,192,6,0.8664868509777478,0.1294672960215779,0.004045853000674309,0.8582872928176796,0.14171270718232043,0.139622117254793
1179,7199,1484,1291,187,6,0.8699460916442049,0.12601078167115903,0.004043126684636119,0.8577740955537144,0.14222590444628555,0.13876927351020976
1180,7194,1484,1301,176,7,0.8766846361185984,0.11859838274932614,0.0047169811320754715,0.8588787627727147,0.14112123722728528,0.13650264108979707
1181,7189,1484,1249,225,10,0.8416442048517521,0.15161725067385445,0.006738544474393531,0.8579718154186239,0.14202818458137606,0.1420225344275977
1182,7192,1485,1261,214,10,0.8491582491582491,0.1441077441077441,0.006734006734006734,0.8583264291632146,0.14167357083678542,0.14307563959955505
1183,7193,1485,1266,209,10,0.8525252525252526,0.14074074074074075,0.006734006734006734,0.8577740955537144,0.14222590444628555,0.1438898929514806
1184,7192,1485,1271,203,11,0.8558922558922559,0.1367003367003367,0.007407407407407408,0.860259596796465,0.13974040320353492,0.1439098998887653
1185,7193,1485,1285,192,8,0.8653198653198653,0.1292929292929293,0.0053872053872053875,0.8566298342541436,0.14337016574585634,0.1430557486445155
1186,7192,1484,1294,181,9,0.871967654986523,0.12196765498652291,0.006064690026954178,0.8541033434650456,0.1458966565349544,0.14126807563959956
1187,7193,1485,1304,174,7,0.8781144781144781,0.11717171717171718,0.0047138047138047135,0.8524861878453038,0.14751381215469614,0.13888502710968997
1188,7182,1484,1259,211,14,0.8483827493261455,0.1421832884097035,0.009433962264150943,0.8518927880630008,0.14810721193699916,0.14257866889445836
1189,7188,1485,1288,190,7,0.8673400673400673,0.12794612794612795,0.0047138047138047135,0.8529574350469873,0.1470425649530127,0.14065108514190316
1190,7186,1483,1287,188,8,0.8678354686446392,0.126770060687795,0.005394470667565745,0.8548119469026548,0.14518805309734514,0.1398552741441692
1191,7186,1484,1277,199,8,0.860512129380054,0.13409703504043127,0.005390835579514825,0.8576168095106442,0.14238319048935583,0.1406902310047314
1192,7177,1483,1268,198,17,0.8550236008091706,0.1335131490222522,0.011463250168577209,0.8550083010514665,0.14499169894853348,0.1411453253448516
1193,7186,1484,1316,162,6,0.8867924528301887,0.1091644204851752,0.004043126684636119,0.8572219147758716,0.14277808522412838,0.13637628722516004
1194,7181,1483,1280,194,9,0.8631153068105192,0.13081591368846932,0.006068779501011463,0.8591977869986168,0.14080221300138313,0.1382815763821195
1195,7179,1484,1268,206,10,0.8544474393530997,0.13881401617250674,0.006738544474393531,0.8592367256637168,0.1407632743362832,0.13999164229001254
1196,7181,1483,1304,171,8,0.8792987188132164,0.1153068105192178,0.005394470667565745,0.8585662884029892,0.1414337115970108,0.13591421807547696
1197,7181,1483,1308,169,6,0.8819959541469993,0.11395819285232636,0.004045853000674309,0.8624031007751938,0.1375968992248062,0.13396462888177135
1198,7183,1483,1301,178,4,0.8772757923128793,0.12002697235333783,0.0026972353337828725,0.8612956810631229,0.13870431893687707,0.13350967562299876
1199,7185,1482,1269,208,5,0.8562753036437247,0.14035087719298245,0.0033738191632928477,0.8587257617728532,0.14127423822714683,0.1369519832985386
1200,7187,1482,1285,193,4,0.8670715249662618,0.13022941970310392,0.002699055330634278,0.8621262458471761,0.1378737541528239,0.1360790315848059
1201,7190,1482,1288,192,2,0.8690958164642375,0.12955465587044535,0.001349527665317139,0.8646554110157764,0.13534458898422363,0.13616133518776077
1202,7189,1482,1294,183,5,0.873144399460189,0.12348178137651822,0.0033738191632928477,0.8660393025186826,0.13396069748131748,0.13492836277646406
1203,7186,1482,1283,192,7,0.8657219973009447,0.12955465587044535,0.004723346828609987,0.8643786327151951,0.13562136728480487,0.1356804898413582
1204,7184,1484,1268,205,11,0.8544474393530997,0.13814016172506738,0.007412398921832884,0.8639380530973452,0.13606194690265486,0.13794543429844097
1205,7193,1485,1282,199,4,0.8632996632996633,0.13400673400673402,0.0026936026936026937,0.8618402873722023,0.13815971262779772,0.13805088280272487
1206,7191,1484,1274,202,8,0.8584905660377359,0.13611859838274934,0.005390835579514825,0.862707182320442,0.137292817679558,0.13892365456821026
1207,7193,1485,1295,182,8,0.8720538720538721,0.12255892255892256,0.0053872053872053875,0.8629834254143647,0.13701657458563535,0.1370777144445989
1208,7186,1484,1293,175,16,0.8712938005390836,0.1179245283018868,0.01078167115902965,0.8598673300165838,0.14013266998341625,0.13581964931811857
1209,7194,1486,1311,171,4,0.8822341857335128,0.11507402422611036,0.0026917900403768506,0.8577740955537144,0.14222590444628555,0.13413956074506533
1210,7189,1484,1279,199,6,0.8618598382749326,0.13409703504043127,0.004043126684636119,0.8557612600165792,0.14423873998342082,0.13659757963555433
1211,7183,1483,1251,219,13,0.8435603506405934,0.14767363452461227,0.008766014834794335,0.8584070796460177,0.1415929203539823,0.14060977307531672
1212,7188,1482,1263,213,6,0.8522267206477733,0.1437246963562753,0.004048582995951417,0.8601882613510521,0.13981173864894794,0.1419031719532554
1213,7191,1483,1291,188,4,0.8705327039784221,0.126770060687795,0.0026972353337828725,0.863032650802435,0.13696734919756504,0.14003615630649424
1214,7187,1483,1295,179,9,0.8732299393122049,0.12070128118678354,0.006068779501011463,0.8614491150442478,0.1385508849557522,0.13844441352441908
1215,7188,1484,1277,201,6,0.860512129380054,0.13544474393530997,0.004043126684636119,0.8576168095106442,0.14238319048935583,0.14037284362826935
1216,7188,1484,1294,183,7,0.871967654986523,0.12331536388140162,0.0047169811320754715,0.8556815040088471,0.1443184959911529,0.1384251530328325
1217,7192,1484,1282,196,6,0.8638814016172507,0.1320754716981132,0.004043126684636119,0.8567873928670169,0.14321260713298314,0.13946051167964404
1218,7196,1483,1275,205,3,0.8597437626432907,0.13823331085637222,0.0020229265003371545,0.8592367256637168,0.1407632743362832,0.14077265147304058
1219,7187,1483,1285,187,11,0.8664868509777478,0.1260957518543493,0.007417397167902899,0.8579325594250967,0.14206744057490325,0.13927925420898846
1220,7189,1484,1272,206,6,0.8571428571428571,0.13881401617250674,0.004043126684636119,0.8584462261542715,0.1415537738457285,0.14118792599805258
1221,7190,1484,1277,199,8,0.860512129380054,0.13409703504043127,0.005390835579514825,0.8568269762299613,0.14317302377003868,0.14130737134909596
1222,7188,1484,1262,212,10,0.8504043126684636,0.14285714285714285,0.006738544474393531,0.8557612600165792,0.14423873998342082,0.14357262103505844
1223,7194,1483,1289,191,3,0.8691840863115307,0.12879298718813217,0.0020229265003371545,0.8581305309734514,0.14186946902654868,0.14206283013622464
1224,7184,1483,1284,188,11,0.8658125421443021,0.126770060687795,0.007417397167902899,0.8575774336283186,0.1424225663716814,0.1410077951002227
1225,7187,1483,1277,199,7,0.8610923803101821,0.1341874578556979,0.004720161834120027,0.856945213060321,0.14305478693967902,0.14206205649088632
1226,7189,1484,1276,200,8,0.8598382749326146,0.1347708894878706,0.005390835579514825,0.853510226644555,0.146489773355445,0.14243983864237028
1227,7189,1485,1278,196,11,0.8606060606060606,0.13198653198653199,0.007407407407407408,0.8546559823155567,0.14534401768444322,0.1423007372374461
1228,7193,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8554449972360421,0.144555002763958,0.14319477269567635
1229,7193,1484,1263,215,6,0.851078167115903,0.14487870619946092,0.004043126684636119,0.855208621166068,0.14479137883393203,0.14514110941192826
1230,7196,1484,1275,205,4,0.8591644204851752,0.13814016172506738,0.0026954177897574125,0.8549323017408124,0.1450676982591876,0.14494163424124515
1231,7190,1483,1260,214,9,0.8496291301416049,0.14430209035738367,0.006068779501011463,0.8546158098396904,0.14538419016030957,0.14673157162726008
1232,7194,1484,1268,209,7,0.8544474393530997,0.1408355795148248,0.0047169811320754715,0.854299142936135,0.14570085706386507,0.14706700027800945
1233,7199,1484,1255,224,5,0.8456873315363881,0.1509433962264151,0.0033692722371967657,0.8524046434494196,0.14759535655058043,0.14988192804556189
1234,7199,1484,1269,207,8,0.855121293800539,0.13948787061994608,0.005390835579514825,0.8524861878453038,0.14751381215469614,0.14904847895541048
1235,7195,1484,1254,218,12,0.8450134770889488,0.14690026954177898,0.008086253369272238,0.8503175918254626,0.14968240817453743,0.1507991660875608
1236,7195,1485,1272,202,11,0.8565656565656565,0.13602693602693602,0.007407407407407408,0.8490201490477505,0.15097985095224953,0.14940931202223767
1237,7198,1487,1241,238,8,0.8345662407531943,0.16005379959650304,0.005379959650302623,0.8466629895201324,0.1533370104798676,0.1540705751597666
1238,7198,1485,1256,219,10,0.8457912457912458,0.14747474747474748,0.006734006734006734,0.8465360198730334,0.1534639801269666,0.15393164767991108
1239,7194,1485,1281,192,12,0.8626262626262626,0.1292929292929293,0.00808080808080808,0.8448371065709552,0.15516289342904474,0.15095913261050875
