step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1265,7409,1511,1109,367,35,0.7339510258107214,0.242885506287227,0.02316346790205162,0.7330847096430474,0.2669152903569526,0.2660278040221352
1266,7413,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7283852088321362,0.2716147911678638,0.2635909888034534
1267,7391,1512,1153,314,45,0.7625661375661376,0.20767195767195767,0.02976190476190476,0.7284838795630163,0.27151612043698375,0.2596401028277635
1268,7405,1515,1148,345,22,0.7577557755775578,0.22772277227722773,0.014521452145214522,0.728023441662227,0.27197655833777307,0.26036461850101283
1269,7405,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7264,0.2736,0.262795408507765
1270,7408,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7279274473192852,0.27207255268071484,0.26241900647948163
1271,7403,1507,1137,345,25,0.7544790975447909,0.22893165228931653,0.0165892501658925,0.7329591018444266,0.26704089815557336,0.26124544103741726
1272,7406,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.733386709367494,0.266613290632506,0.2611396165271402
1273,7405,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7316098081023454,0.26839019189765456,0.2598244429439568
1274,7406,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7329242262540021,0.2670757737459979,0.2577639751552795
1275,7398,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7337783711615488,0.26622162883845124,0.2587185725871857
1276,7394,1509,1122,356,31,0.7435387673956262,0.23591782637508282,0.02054340622929092,0.7338321753073223,0.2661678246926777,0.2599404922910468
1277,7401,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7358440170940171,0.2641559829059829,0.2584785839751385
1278,7398,1510,1155,326,29,0.7649006622516556,0.21589403973509932,0.019205298013245033,0.737516688918558,0.2624833110814419,0.25587996755879966
1279,7403,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7356628434249133,0.26433715657508666,0.25800351208969335
1280,7400,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.733991462113127,0.266008537886873,0.25824324324324327
1281,7405,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7351293678314217,0.2648706321685783,0.2588791357191087
1282,7405,1509,1116,368,25,0.7395626242544732,0.243870112657389,0.01656726308813784,0.7381779321399946,0.26182206786000534,0.2617150573936529
1283,7403,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.736392742796158,0.26360725720384204,0.25894907469944617
1284,7406,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7357886309047238,0.2642113690952762,0.2627599243856333
1285,7420,1511,1133,360,18,0.7498345466578424,0.23825281270681667,0.011912640635340834,0.7344,0.2656,0.26307277628032344
1286,7416,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7306872669152904,0.26931273308470965,0.26483279395900755
1287,7418,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.732409381663113,0.267590618336887,0.26287409005122675
1288,7417,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7304926764314248,0.2695073235685752,0.2623702305514359
1289,7416,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.7287955331028981,0.2712044668971018,0.2645631067961165
1290,7417,1516,1129,358,29,0.7447229551451188,0.23614775725593667,0.01912928759894459,0.7258235919234857,0.27417640807651433,0.2647970877713361
1291,7411,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7276357827476039,0.2723642172523962,0.2619079746323033
1292,7411,1512,1159,328,25,0.7665343915343915,0.21693121693121692,0.016534391534391533,0.7290889717634523,0.27091102823654767,0.25961408716772366
1293,7406,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7283391095707811,0.27166089042921887,0.2603294625978936
1294,7414,1513,1119,373,21,0.7395902181097158,0.2465300727032386,0.013879709187045605,0.7287503330668799,0.2712496669331202,0.26315079579174533
1295,7408,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7307384697414023,0.2692615302585977,0.26214902807775375
1296,7406,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7350586979722519,0.2649413020277481,0.260464488252768
1297,7412,1509,1136,354,19,0.7528164347249834,0.2345924453280318,0.012591119946984758,0.7358440170940171,0.2641559829059829,0.26146788990825687
1298,7406,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7331378299120235,0.2668621700879765,0.26262489873075884
1299,7411,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7318242343541944,0.2681757656458056,0.26150317096208336
1300,7417,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7320905459387483,0.26790945406125166,0.26331400835917484
1301,7416,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7324281150159745,0.26757188498402557,0.26672060409924486
1302,7420,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7314864144912093,0.2685135855087906,0.26199460916442047
1303,7419,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7316813216093792,0.26831867839062085,0.2643213371074269
1304,7426,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7293773283661522,0.2706226716338478,0.26501481281982225
1305,7426,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7253390055836214,0.27466099441637865,0.2651494748182063
1306,7427,1513,1155,328,30,0.7633840052875083,0.21678783873099802,0.01982815598149372,0.7290614198351503,0.2709385801648498,0.2618823212602666
1307,7424,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7284081849588094,0.27159181504119057,0.26171875
1308,7421,1516,1098,386,32,0.7242744063324539,0.2546174142480211,0.021108179419525065,0.727176220806794,0.27282377919320594,0.26681040291065894
1309,7432,1516,1146,347,23,0.7559366754617414,0.22889182058047494,0.015171503957783642,0.727562400424854,0.272437599575146,0.26358988159311086
1310,7431,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7313313845336168,0.2686686154663832,0.26604763827210337
1311,7419,1514,1132,345,37,0.7476882430647291,0.22787318361955086,0.02443857331571995,0.7321286207812915,0.26787137921870846,0.26418654805229813
1312,7427,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7282637596383941,0.27173624036160593,0.26403662313181636
1313,7429,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7307283359914939,0.2692716640085061,0.2647731861623368
1314,7424,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7274900398406374,0.2725099601593626,0.2644127155172414
1315,7415,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7287729571466596,0.2712270428533404,0.26365475387727577
1316,7414,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.729693741677763,0.27030625832223704,0.26706231454005935
1317,7419,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7293553542887586,0.27064464571124136,0.2649952823830705
1318,7421,1511,1129,361,21,0.7471872931833223,0.23891462607544672,0.013898080741230973,0.7282898241875333,0.2717101758124667,0.26586713380945964
1319,7413,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7286780383795309,0.27132196162046907,0.26440037771482533
1320,7412,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7274906766116143,0.27250932338838574,0.26430113329735566
1321,7413,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7276357827476039,0.2723642172523962,0.2650748684743019
1322,7423,1515,1129,365,21,0.7452145214521452,0.24092409240924093,0.013861386138613862,0.7276595744680852,0.2723404255319149,0.2659302168934393
1323,7419,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7283129324108568,0.2716870675891432,0.2667475400997439
1324,7428,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.7287729571466596,0.2712270428533404,0.2680398492191707
1325,7430,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.7286284953395473,0.27137150466045273,0.2656796769851952
1326,7429,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.728046833422033,0.271953166577967,0.2631578947368421
1327,7425,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7265957446808511,0.2734042553191489,0.263030303030303
1328,7430,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7261620185922975,0.27383798140770255,0.26137281292059217
1329,7418,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7272968667020712,0.27270313329792883,0.26287409005122675
1330,7427,1515,1125,369,21,0.7425742574257426,0.24356435643564356,0.013861386138613862,0.7304625199362041,0.26953748006379585,0.2641712669987882
1331,7430,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7311170212765957,0.2688829787234043,0.2631224764468372
1332,7428,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.732589048378522,0.26741095162147793,0.2650780829294561
1333,7438,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7318435754189944,0.2681564245810056,0.26458725463834365
1334,7435,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7302684028700505,0.2697315971299495,0.264694014794889
1335,7434,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7313313845336168,0.2686686154663832,0.2659402744148507
1336,7438,1513,1133,359,21,0.7488433575677462,0.23727693324520818,0.013879709187045605,0.7302684028700505,0.2697315971299495,0.2657972573272385
1337,7430,1513,1173,309,31,0.7752808988764045,0.20423000660938534,0.020489094514210177,0.7292773645058448,0.27072263549415515,0.2594885598923284
1338,7429,1515,1163,324,28,0.7676567656765677,0.21386138613861386,0.018481848184818482,0.7278279341476368,0.27217206585236325,0.2580428052227756
1339,7424,1516,1133,355,28,0.7473614775725593,0.2341688654353562,0.018469656992084433,0.726187317590873,0.2738126824091271,0.2601023706896552
1340,7421,1517,1140,344,33,0.7514831905075807,0.2267633487145682,0.021753460777851022,0.7251989389920425,0.27480106100795754,0.258994744643579
1341,7430,1515,1128,367,20,0.7445544554455445,0.24224422442244226,0.013201320132013201,0.7318628753654,0.26813712463460004,0.26123822341857333
1342,7420,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7364918818206015,0.26350811817939845,0.2591644204851752
1343,7421,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7355679702048417,0.2644320297951583,0.25953375555855007
1344,7417,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7364217252396166,0.26357827476038337,0.2581906431171633
1345,7419,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.7343791544801914,0.2656208455198086,0.2604124545086939
1346,7422,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7355525965379494,0.2644474034620506,0.261519805982215
1347,7420,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7360852197070572,0.26391478029294274,0.26212938005390835
1348,7424,1510,1145,346,19,0.7582781456953642,0.22913907284768212,0.012582781456953643,0.7374033591042388,0.2625966408957611,0.2607758620689655
1349,7422,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7335640138408305,0.2664359861591695,0.26286715171112907
1350,7425,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7307283359914939,0.2692716640085061,0.26505050505050504
1351,7425,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7306361458610594,0.26936385413894065,0.2632996632996633
1352,7429,1513,1140,353,20,0.7534699272967614,0.23331130204890946,0.013218770654329148,0.7311170212765957,0.2688829787234043,0.2635617175932158
1353,7411,1511,1165,307,39,0.771012574454004,0.2031767041694242,0.025810721376571807,0.7305644302449414,0.26943556975505856,0.25826474160032387
1354,7409,1516,1136,345,35,0.7493403693931399,0.2275725593667546,0.02308707124010554,0.7270794578793516,0.2729205421206484,0.2602240518288568
1355,7418,1516,1138,356,22,0.7506596306068601,0.23482849604221637,0.014511873350923483,0.7276109487111347,0.27238905128886526,0.2611215961175519
1356,7412,1516,1153,334,29,0.7605540897097626,0.22031662269129287,0.01912928759894459,0.7270313329792883,0.27296866702071165,0.25863464651915813
1357,7408,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.73287123433751,0.26712876566249,0.2570194384449244
1358,7397,1510,1120,353,37,0.7417218543046358,0.2337748344370861,0.024503311258278145,0.7341163908168713,0.26588360918312864,0.2590239286197107
1359,7402,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7341333333333333,0.26586666666666664,0.2589840583626047
1360,7409,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.7353411513859275,0.2646588486140725,0.25765960318531517
1361,7409,1511,1109,377,25,0.7339510258107214,0.24950363997352745,0.01654533421575116,0.7381333333333333,0.2618666666666667,0.2619786745849642
1362,7410,1509,1144,339,26,0.7581179589131876,0.22465208747514911,0.017229953611663355,0.7379807692307693,0.2620192307692308,0.2592442645074224
1363,7400,1509,1157,318,34,0.7667329357190192,0.21073558648111332,0.02253147779986746,0.7372496662216288,0.26275033377837115,0.2562162162162162
1364,7399,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7379935965848452,0.26200640341515474,0.25922421948912017
1365,7406,1514,1154,336,24,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7317527970165157,0.26824720298348426,0.25695382122603294
1366,7404,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7321618743343983,0.2678381256656017,0.25742841707185304
1367,7401,1510,1148,330,32,0.7602649006622516,0.2185430463576159,0.02119205298013245,0.7363223912463304,0.2636776087536696,0.255776246453182
1368,7402,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7342582710779082,0.2657417289220918,0.2587138611186166
1369,7400,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7350039989336177,0.2649960010663823,0.2583783783783784
1370,7409,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.7362666666666666,0.2637333333333333,0.25590498042920773
1371,7405,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7381206620395088,0.2618793379604912,0.25523295070898044
1372,7395,1510,1132,345,33,0.7496688741721854,0.22847682119205298,0.02185430463576159,0.7357180993059264,0.2642819006940737,0.2563894523326572
1373,7402,1510,1162,327,21,0.7695364238410596,0.2165562913907285,0.01390728476821192,0.7368421052631579,0.2631578947368421,0.25371521210483655
1374,7393,1510,1150,329,31,0.7615894039735099,0.21788079470198676,0.02052980132450331,0.738584779706275,0.261415220293725,0.2528067090491005
1375,7391,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.738596959189117,0.2614030408108829,0.2543634149641456
1376,7399,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7391769107429182,0.26082308925708175,0.25368293012569265
1377,7404,1510,1122,365,23,0.743046357615894,0.24172185430463577,0.015231788079470199,0.7406517094017094,0.2593482905982906,0.2570232306861156
1378,7408,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7415910304324613,0.2584089695675387,0.25364470842332615
