step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1301,14338,1994,1578,388,28,0.7913741223671013,0.1945837512537613,0.014042126379137413,0.7696993260756869,0.2303006739243131,0.2260426837773748
1302,14345,1995,1579,396,20,0.7914786967418547,0.19849624060150375,0.010025062656641603,0.7719025401762571,0.22809745982374288,0.22551411641687
1303,14352,1995,1577,402,16,0.7904761904761904,0.20150375939849624,0.008020050125313283,0.7709844559585493,0.22901554404145077,0.22519509476031216
1304,14346,1995,1538,430,27,0.7709273182957393,0.21553884711779447,0.013533834586466165,0.7693901333678622,0.23060986663213778,0.22696221943398856
1305,14340,1995,1555,411,29,0.7794486215538847,0.20601503759398496,0.014536340852130326,0.771054677377559,0.22894532262244105,0.22663877266387727
1306,14348,1994,1568,410,16,0.7863590772316951,0.20561685055165496,0.00802407221664995,0.7724915737619912,0.22750842623800882,0.22644270978533593
1307,14341,1994,1549,416,29,0.7768304914744233,0.2086258776328987,0.014543630892678034,0.7731985484707102,0.2268014515292898,0.22718081026427725
1308,14337,1995,1591,371,33,0.7974937343358396,0.18596491228070175,0.016541353383458645,0.7723503498315626,0.2276496501684374,0.22459370858617564
1309,14331,1996,1546,419,31,0.7745490981963928,0.2099198396793587,0.015531062124248497,0.7700479336701646,0.22995206632983548,0.22622287349103343
1310,14332,1998,1611,357,30,0.8063063063063063,0.17867867867867868,0.015015015015015015,0.7693901333678622,0.23060986663213778,0.2225788445436785
1311,14324,1997,1539,425,33,0.7706559839759639,0.2128192288432649,0.016524787180771158,0.7692008807149333,0.2307991192850667,0.2250767941915666
1312,14334,1995,1599,376,20,0.8015037593984963,0.18847117794486215,0.010025062656641603,0.7721732365145229,0.22782676348547717,0.22261755267196875
1313,14325,1995,1562,405,28,0.7829573934837093,0.20300751879699247,0.014035087719298246,0.7700583279325989,0.22994167206740115,0.22331588132635252
1314,14325,1994,1561,404,29,0.7828485456369108,0.20260782347041123,0.014543630892678034,0.7737122096795122,0.22628779032048787,0.22352530541012217
1315,14317,1993,1565,394,34,0.7852483692925238,0.19769192172604114,0.017059708981435023,0.7717772296507854,0.2282227703492146,0.2230914297688063
1316,14320,1995,1567,404,24,0.7854636591478696,0.2025062656641604,0.012030075187969926,0.7754996106929665,0.22450038930703348,0.22311452513966482
1317,14323,1994,1546,426,22,0.7753259779338014,0.2136409227683049,0.011033099297893681,0.7757300454250486,0.22426995457495133,0.22460378412343782
1318,14330,1993,1560,414,19,0.7827395885599598,0.20772704465629704,0.009533366783743101,0.7755419966246917,0.22445800337530833,0.22477320307048151
1319,14332,1991,1562,413,16,0.7845303867403315,0.2074334505273732,0.00803616273229533,0.7765072765072765,0.2234927234927235,0.22509070611219648
1320,14330,1992,1579,390,23,0.7926706827309237,0.19578313253012047,0.011546184738955823,0.7748344370860927,0.2251655629139073,0.22400558269364967
1321,14316,1993,1534,420,39,0.7696939287506271,0.2107375815353738,0.019568489713998997,0.773393900064893,0.22660609993510708,0.2257613858619726
1322,14325,1996,1542,427,27,0.7725450901803608,0.21392785571142284,0.013527054108216433,0.7701984178446375,0.22980158215536248,0.22708551483420594
1323,14333,1997,1568,406,23,0.785177766649975,0.20330495743615423,0.011517275913870806,0.7706362576130621,0.22936374238693794,0.22688899741854462
1324,14320,1995,1592,370,33,0.7979949874686717,0.18546365914786966,0.016541353383458645,0.7703175631885937,0.22968243681140635,0.22465083798882682
1325,14325,1994,1562,411,21,0.7833500501504513,0.20611835506519557,0.01053159478435306,0.7689811810512654,0.23101881894873458,0.22596858638743456
1326,14325,1994,1572,397,25,0.7883650952858575,0.1990972918756269,0.012537612838515547,0.7674539320010382,0.23254606799896185,0.22547993019197207
1327,14323,1996,1568,396,32,0.7855711422845691,0.19839679358717435,0.01603206412825651,0.7673061965257972,0.23269380347420274,0.22516232632828317
1328,14320,1994,1546,420,28,0.7753259779338014,0.21063189568706117,0.014042126379137413,0.7703386531724407,0.22966134682755937,0.226536312849162
1329,14330,1995,1557,417,21,0.7804511278195488,0.20902255639097744,0.010526315789473684,0.7708576618658363,0.22914233813416374,0.2270062805303559
1330,14322,1993,1548,418,27,0.7767185148018063,0.20973406924234822,0.013547415955845458,0.7718660783804827,0.22813392161951726,0.22755201787459853
1331,14321,1992,1562,405,25,0.7841365461847389,0.2033132530120482,0.012550200803212851,0.7727981293842556,0.22720187061574434,0.2270791145869702
1332,14318,1992,1583,381,28,0.7946787148594378,0.19126506024096385,0.014056224899598393,0.7706195609819457,0.2293804390180543,0.2253107975974298
1333,14315,1995,1568,399,28,0.7859649122807018,0.2,0.014035087719298246,0.7707576543850545,0.2292423456149455,0.22521830247991617
1334,14313,1995,1573,397,25,0.7884711779448621,0.19899749373433584,0.012531328320802004,0.7707279096924874,0.22927209030751264,0.22462097393977504
1335,14312,1995,1558,407,30,0.780952380952381,0.20401002506265664,0.015037593984962405,0.7707684319833853,0.22923156801661473,0.22491615427613193
1336,14311,1994,1541,426,27,0.7728184553660983,0.2136409227683049,0.01354062186559679,0.7711281318966636,0.22887186810333637,0.22625952064845223
1337,14311,1993,1573,393,27,0.7892624184646262,0.19719016557952834,0.013547415955845458,0.7721190074054827,0.22788099259451736,0.22493187058905736
1338,14318,1993,1584,389,20,0.7947817360762669,0.19518314099347717,0.010035122930255895,0.7724084177708496,0.22759158222915044,0.22405363877636542
1339,14328,1993,1582,395,16,0.7937782237832414,0.19819367787255393,0.008028098344204716,0.7717475980264866,0.22825240197351337,0.22375767727526522
1340,14320,1993,1551,417,25,0.7782237832413447,0.20923231309583543,0.012543903662819869,0.7705386112913692,0.22946138870863075,0.22486033519553073
1341,14332,1992,1552,428,12,0.7791164658634538,0.21485943775100402,0.006024096385542169,0.7721486100285788,0.22785138997142115,0.22606754116662015
1342,14320,1991,1571,390,30,0.7890507282772476,0.19588146659969866,0.015067805123053743,0.7739672642244739,0.2260327357755261,0.22465083798882682
1343,14314,1993,1580,379,34,0.7927747114902157,0.19016557952834923,0.017059708981435023,0.7748344370860927,0.2251655629139073,0.22327790973871733
1344,14324,1995,1575,402,18,0.7894736842105263,0.20150375939849624,0.009022556390977444,0.772615184944841,0.22738481505515898,0.2234012845573862
1345,14321,1996,1572,396,28,0.7875751503006012,0.19839679358717435,0.014028056112224449,0.7707064160725858,0.22929358392741414,0.22295929055233574
1346,14322,1995,1562,409,24,0.7829573934837093,0.2050125313283208,0.012030075187969926,0.7714656290531777,0.2285343709468223,0.22343248149699763
1347,14316,1993,1568,393,32,0.7867536377320622,0.19719016557952834,0.016056196688409432,0.773665757693806,0.226334242306194,0.22282760547639005
1348,14320,1995,1577,392,26,0.7904761904761904,0.19649122807017544,0.013032581453634085,0.774980534648326,0.22501946535167403,0.22227653631284916
1349,14312,1995,1581,382,32,0.7924812030075188,0.19147869674185464,0.016040100250626566,0.7750097314130011,0.22499026858699883,0.2211430967020682
1350,14320,1996,1584,390,22,0.7935871743486974,0.19539078156312625,0.011022044088176353,0.7736411985990401,0.22635880140095993,0.22081005586592178
1351,14312,1994,1552,415,27,0.7783350050150452,0.20812437311935808,0.01354062186559679,0.7736240913811008,0.22637590861889928,0.22205142537730577
1352,14308,1994,1587,377,30,0.7958876629889668,0.18906720160481444,0.015045135406218655,0.7751948051948052,0.2248051948051948,0.22022644674308078
1353,14315,1991,1600,377,14,0.8036162732295329,0.18935208437970869,0.007031642390758413,0.7778066866137635,0.2221933133862365,0.21893119105833042
1354,14320,1992,1598,379,15,0.8022088353413654,0.19026104417670683,0.007530120481927711,0.7780376868096166,0.22196231319038337,0.2180167597765363
1355,14317,1992,1597,373,22,0.8017068273092369,0.18724899598393574,0.01104417670682731,0.775685153916093,0.224314846083907,0.21673534958441015
1356,14314,1991,1567,401,23,0.7870416875941738,0.20140632847815168,0.011551983927674536,0.7774021583669224,0.22259784163307764,0.21761911415397514
1357,14315,1992,1548,422,22,0.7771084337349398,0.21184738955823293,0.01104417670682731,0.7790773229369721,0.22092267706302793,0.2192106182326231
1358,14315,1992,1573,392,27,0.7896586345381527,0.19678714859437751,0.01355421686746988,0.7813149688149689,0.2186850311850312,0.21858190709046454
1359,14323,1994,1571,403,20,0.7878635907723169,0.20210631895687062,0.010030090270812437,0.7828853395662901,0.21711466043370992,0.21915799762619562
1360,14325,1993,1577,395,21,0.7912694430506774,0.19819367787255393,0.010536879076768691,0.7818016614745587,0.21819833852544132,0.21912739965095987
1361,14321,1995,1579,388,28,0.7914786967418547,0.19448621553884712,0.014035087719298246,0.7785705020106369,0.2214294979893631,0.21869981146567977
1362,14316,1994,1585,380,29,0.7948846539618857,0.1905717151454363,0.014543630892678034,0.7782247599273293,0.22177524007267066,0.218077675328304
1363,14324,1995,1601,376,18,0.8025062656641604,0.18847117794486215,0.009022556390977444,0.7783832879200726,0.22161671207992734,0.21704831052778553
1364,14323,1995,1587,388,20,0.7954887218045112,0.19448621553884712,0.010025062656641603,0.7774030354131535,0.22259696458684655,0.21706346435802557
1365,14326,1993,1593,381,19,0.7992975413948821,0.19116909182137481,0.009533366783743101,0.7769700116837596,0.22302998831624044,0.2164595839731956
1366,14317,1991,1595,368,28,0.8011049723756906,0.18483174284279258,0.014063284781516826,0.777315837339223,0.22268416266077692,0.21519871481455613
1367,14322,1994,1576,400,18,0.7903711133400201,0.20060180541624875,0.009027081243731194,0.7780085680903545,0.2219914319096456,0.2161709258483452
1368,14312,1994,1554,407,33,0.7793380140421263,0.2041123370110331,0.016549648946840523,0.7793640493186242,0.22063595068137573,0.21743991056456122
1369,14319,1995,1585,385,25,0.7944862155388471,0.19298245614035087,0.012531328320802004,0.7816718587746625,0.21832814122533747,0.21677491444933306
1370,14321,1993,1621,352,20,0.8133467134972403,0.17661816357250376,0.010035122930255895,0.7834328745780317,0.21656712542196832,0.2141610222749808
1371,14315,1994,1584,385,25,0.794383149448345,0.19307923771313942,0.012537612838515547,0.7832294911734164,0.21677050882658358,0.21460006985679358
1372,14319,1994,1556,416,22,0.7803410230692076,0.2086258776328987,0.011033099297893681,0.7814853284861075,0.2185146715138925,0.21649556533277464
1373,14322,1994,1563,408,23,0.7838515546639919,0.2046138415245737,0.011534603811434303,0.7815420560747663,0.21845794392523366,0.21700879765395895
1374,14325,1993,1595,378,20,0.8003010536879077,0.18966382338183643,0.010035122930255895,0.7843697260807477,0.21563027391925224,0.21577661431064574
1375,14325,1992,1582,388,22,0.7941767068273092,0.19477911646586346,0.01104417670682731,0.783738147811404,0.21626185218859592,0.21612565445026177
1376,14326,1992,1544,423,25,0.7751004016064257,0.21234939759036145,0.012550200803212851,0.7811972471107649,0.21880275288923517,0.21883289124668434
1377,14322,1993,1568,397,28,0.7867536377320622,0.19919719016557952,0.014049172102358254,0.7788449059052563,0.22115509409474368,0.21868454126518644
1378,14328,1995,1580,394,21,0.7919799498746867,0.1974937343358396,0.010526315789473684,0.7790893760539629,0.2209106239460371,0.21887213847012843
1379,14328,1993,1601,371,21,0.8033115905669844,0.18615153035624687,0.010536879076768691,0.7798831927319922,0.22011680726800778,0.2175460636515913
1380,14316,1993,1563,398,32,0.7842448569994982,0.1996989463120923,0.016056196688409432,0.7779364049318624,0.22206359506813758,0.218706342553786
1381,14323,1994,1579,395,20,0.791875626880642,0.19809428284854563,0.010030090270812437,0.7769989615784009,0.22300103842159916,0.21887872652377297
1382,14320,1994,1579,389,26,0.791875626880642,0.1950852557673019,0.013039117352056168,0.7750097314130011,0.22499026858699883,0.21864525139664803
1383,14324,1995,1566,407,22,0.7849624060150376,0.20401002506265664,0.011027568922305764,0.7767254800207577,0.22327451997924236,0.21984082658475287
1384,14316,1993,1571,394,28,0.7882589061716005,0.19769192172604114,0.014049172102358254,0.7772007270838743,0.22279927291612567,0.2196144174350377
1385,14312,1993,1561,403,29,0.7832413447064727,0.2022077270446563,0.014550928248871048,0.7780807687313336,0.22191923126866642,0.22044438233650085
1386,14313,1993,1541,427,25,0.7732062217762168,0.21424987456096337,0.012543903662819869,0.7776045726162639,0.22239542738373602,0.22266471040313002
1387,14318,1994,1588,381,25,0.7963891675025075,0.19107321965897692,0.012537612838515547,0.7761620358348481,0.22383796416515192,0.22098058388043024
1388,14303,1993,1548,409,36,0.7767185148018063,0.20521826392373307,0.01806322127446061,0.777561355668095,0.22243864433190494,0.2223309795147871
1389,14312,1995,1608,364,23,0.806015037593985,0.1824561403508772,0.011528822055137845,0.7770419426048565,0.2229580573951435,0.21967579653437674
1390,14303,1994,1586,381,27,0.7953861584754263,0.19107321965897692,0.01354062186559679,0.7740846533367957,0.22591534666320437,0.21925470181080892
1391,14302,1994,1560,407,27,0.7823470411233701,0.2041123370110331,0.01354062186559679,0.7742563969346669,0.22574360306533317,0.22045867710809677
1392,14299,1993,1566,398,29,0.7857501254390367,0.1996989463120923,0.014550928248871048,0.7733593242365172,0.2266406757634828,0.22043499545422757
1393,14301,1993,1599,368,26,0.8023080782739589,0.1846462619167085,0.013045659809332665,0.7760592669612685,0.22394073303873147,0.21851618767918327
1394,14302,1993,1554,414,25,0.7797290516808831,0.20772704465629704,0.012543903662819869,0.7769400753932146,0.2230599246067854,0.22045867710809677
1395,14307,1993,1585,385,23,0.7952834922227797,0.193176116407426,0.01154039136979428,0.7765501104900558,0.2234498895099441,0.21940308939679876
1396,14313,1993,1570,403,20,0.7877571500250878,0.2022077270446563,0.010035122930255895,0.7762183235867446,0.22378167641325536,0.22014951442744357
1397,14304,1992,1551,407,34,0.7786144578313253,0.2043172690763052,0.01706827309236948,0.7789473684210526,0.22105263157894736,0.2209871364653244
1398,14319,1994,1588,386,20,0.7963891675025075,0.19358074222668004,0.010030090270812437,0.7786438035853468,0.22135619641465315,0.21991759201061525
1399,14320,1993,1622,351,20,0.8138484696437531,0.17611640742599097,0.010035122930255895,0.7787012987012987,0.2212987012987013,0.2168296089385475
1400,14304,1994,1548,414,32,0.7763289869608826,0.20762286860581744,0.0160481444332999,0.7787151200519143,0.22128487994808566,0.21909955257270694
1401,14309,1994,1565,403,26,0.7848545636910732,0.20210631895687062,0.013039117352056168,0.7758867091074445,0.22411329089255555,0.21937242295059053
1402,14310,1994,1572,395,27,0.7883650952858575,0.19809428284854563,0.01354062186559679,0.7761038961038961,0.2238961038961039,0.2191474493361286
1403,14318,1994,1547,427,20,0.775827482447342,0.21414242728184554,0.010030090270812437,0.7806208598519289,0.21937914014807117,0.22153932113423663
1404,14319,1993,1567,400,26,0.7862518815855494,0.2007024586051179,0.013045659809332665,0.7788311688311689,0.22116883116883118,0.22138417487254697
1405,14320,1993,1570,400,23,0.7877571500250878,0.2007024586051179,0.01154039136979428,0.7767822360732373,0.22321776392676276,0.22164804469273744
1406,14318,1992,1573,393,26,0.7896586345381527,0.19728915662650603,0.013052208835341365,0.7777344764873994,0.22226552351260068,0.22146947897751082
1407,14320,1994,1568,402,24,0.7863590772316951,0.20160481444332998,0.012036108324974924,0.77466251298027,0.22533748701973,0.22185754189944135
1408,14317,1994,1556,411,27,0.7803410230692076,0.20611835506519557,0.01354062186559679,0.7747630793197455,0.22523692068025444,0.22281204162883286
1409,14329,1995,1564,414,17,0.7839598997493734,0.2075187969924812,0.008521303258145364,0.774980534648326,0.22501946535167403,0.2236024844720497
1410,14330,1993,1556,415,22,0.7807325639739087,0.20822880080280984,0.011038635223281485,0.7746332597689212,0.2253667402310788,0.22463363572923936
1411,14329,1993,1585,381,27,0.7952834922227797,0.19116909182137481,0.013547415955845458,0.7718660783804827,0.22813392161951726,0.22318375322772002
