step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1144,14345,1996,1563,415,18,0.783066132264529,0.20791583166332667,0.009018036072144289,0.7685329186106791,0.2314670813893209,0.2301150226559777
1145,14338,1994,1581,384,29,0.7928786359077231,0.19257773319959878,0.014543630892678034,0.7685029163966299,0.23149708360337007,0.22820477053982424
1146,14334,1995,1562,405,28,0.7829573934837093,0.20300751879699247,0.014035087719298246,0.7683037449786186,0.23169625502138136,0.22826845263011022
1147,14338,1994,1602,372,20,0.8034102306920762,0.18655967903711135,0.010030090270812437,0.7656898340248963,0.23431016597510373,0.22562421537173943
1148,14340,1995,1574,401,20,0.7889724310776942,0.20100250626566415,0.010025062656641603,0.7653233121679409,0.23467668783205908,0.22580195258019525
1149,14340,1994,1568,407,19,0.7863590772316951,0.2041123370110331,0.009528585757271816,0.7683828297237713,0.23161717027622877,0.22573221757322176
1150,14330,1993,1555,407,31,0.7802308078273958,0.2042147516307075,0.015554440541896638,0.7690411314389516,0.23095886856104839,0.22568039078855548
1151,14331,1995,1541,425,29,0.7724310776942356,0.21303258145363407,0.014536340852130326,0.7718843210997277,0.22811567890027235,0.2269206615030354
1152,14342,1996,1576,398,22,0.7895791583166333,0.19939879759519039,0.011022044088176353,0.7724209434940383,0.22757905650596164,0.2258401896527681
1153,14338,1995,1584,385,26,0.793984962406015,0.19298245614035087,0.013032581453634085,0.7727684933281513,0.2272315066718487,0.22450829962337843
1154,14339,1995,1557,416,22,0.7804511278195488,0.20852130325814536,0.011027568922305764,0.7728804770547058,0.22711952294529428,0.22546900062765884
1155,14338,1995,1571,400,24,0.787468671679198,0.20050125313283207,0.012030075187969926,0.7722913426645931,0.22770865733540693,0.2247175338261961
1156,14335,1994,1577,393,24,0.7908726178535607,0.19709127382146438,0.012036108324974924,0.7732399844418514,0.2267600155581486,0.22385769096616673
1157,14329,1994,1575,389,30,0.7898696088264794,0.1950852557673019,0.015045135406218655,0.773699909220594,0.22630009077940605,0.22297438760555516
1158,14327,1995,1578,389,28,0.7909774436090226,0.1949874686716792,0.014035087719298246,0.7727508426238009,0.2272491573761991,0.22223773295176938
1159,14327,1996,1564,408,24,0.7835671342685371,0.20440881763527055,0.012024048096192385,0.7714841218405704,0.22851587815942967,0.22286591749842954
1160,14327,1994,1583,388,23,0.7938816449348044,0.1945837512537613,0.011534603811434303,0.7723440134907251,0.22765598650927488,0.22181894325399595
1161,14329,1993,1557,413,23,0.7812343201204215,0.20722528850978425,0.01154039136979428,0.7737538940809969,0.22624610591900313,0.22304417614627678
1162,14317,1992,1566,394,32,0.786144578313253,0.19779116465863453,0.01606425702811245,0.7752239968835216,0.22477600311647838,0.22246280645386604
1163,14315,1994,1584,381,29,0.794383149448345,0.19107321965897692,0.014543630892678034,0.7758307372793354,0.2241692627206646,0.22116660845267203
1164,14310,1994,1581,382,31,0.7928786359077231,0.19157472417251756,0.015546639919759278,0.7766813814593612,0.2233186185406388,0.22040531097134872
1165,14313,1995,1532,443,20,0.7679197994987469,0.22205513784461153,0.010025062656641603,0.7746917585983127,0.2253082414016872,0.22357297561657236
1166,14314,1993,1544,426,23,0.7747114902157551,0.21374811841445057,0.01154039136979428,0.7756560145492336,0.22434398545076642,0.22446555819477435
1167,14308,1992,1588,375,29,0.7971887550200804,0.18825301204819278,0.014558232931726908,0.7770700636942676,0.2229299363057325,0.2220436119653341
1168,14305,1990,1571,396,23,0.7894472361809045,0.19899497487437187,0.011557788944723618,0.778168097840229,0.221831902159771,0.2222299895141559
1169,14308,1994,1576,392,26,0.7903711133400201,0.19658976930792377,0.013039117352056168,0.7739378978822918,0.2260621021177082,0.2220436119653341
1170,14313,1995,1614,359,22,0.8090225563909774,0.1799498746867168,0.011027568922305764,0.7710984159958453,0.22890158400415475,0.2193809823237616
1171,14307,1992,1590,376,26,0.7981927710843374,0.18875502008032127,0.013052208835341365,0.7735187110187111,0.22648128898128897,0.21877402670021667
1172,14296,1993,1558,400,35,0.7817360762669343,0.2007024586051179,0.017561465127947817,0.7731288981288982,0.22687110187110188,0.21957190822607722
1173,14301,1993,1575,393,25,0.7902659307576518,0.19719016557952834,0.012543903662819869,0.7746002859742623,0.2253997140257377,0.219285364659814
1174,14305,1994,1573,397,24,0.7888665997993982,0.1990972918756269,0.012036108324974924,0.7777633458890765,0.2222366541109235,0.21943376441803567
1175,14312,1994,1592,383,19,0.79839518555667,0.19207622868605817,0.009528585757271816,0.7786725548772568,0.22132744512274322,0.21834823923979876
1176,14304,1992,1573,392,27,0.7896586345381527,0.19678714859437751,0.01355421686746988,0.7776478232618583,0.22235217673814164,0.21840044742729306
1177,14306,1992,1589,381,22,0.7976907630522089,0.19126506024096385,0.01104417670682731,0.7801040312093628,0.2198959687906372,0.2175311058297218
1178,14303,1991,1570,396,25,0.7885484681064792,0.19889502762430938,0.012556504269211451,0.7811158798283262,0.21888412017167383,0.2178563937635461
1179,14295,1993,1579,380,34,0.792272955343703,0.19066733567486202,0.017059708981435023,0.7811281518066026,0.21887184819339744,0.2167890870933893
1180,14293,1994,1578,389,27,0.7913741223671013,0.1950852557673019,0.01354062186559679,0.7812581232128931,0.21874187678710683,0.21660952914013853
1181,14298,1993,1594,378,21,0.7997992975413949,0.18966382338183643,0.010536879076768691,0.78198127925117,0.21801872074882994,0.21569450272765422
1182,14291,1993,1586,379,28,0.7957852483692925,0.19016557952834923,0.014049172102358254,0.7796411856474259,0.2203588143525741,0.2151004128472465
1183,14298,1992,1607,369,16,0.8067269076305221,0.1852409638554217,0.008032128514056224,0.7797293780900338,0.22027062190996619,0.21387606658273883
1184,14295,1991,1575,393,23,0.7910597689603215,0.197388247112004,0.011551983927674536,0.7803799115274526,0.2196200884725475,0.21483036026582722
1185,14297,1991,1575,394,22,0.7910597689603215,0.19789050728277247,0.011049723756906077,0.7816525699414444,0.21834743005855564,0.21508008673148213
1186,14308,1990,1579,397,14,0.7934673366834171,0.19949748743718593,0.007035175879396985,0.7827388700859151,0.21726112991408486,0.21561364271736091
1187,14307,1990,1569,400,21,0.7884422110552763,0.20100502512562815,0.010552763819095477,0.7838927920895133,0.2161072079104866,0.2163276717690641
1188,14308,1991,1563,402,26,0.7850326469111,0.20190858864892014,0.013058764439979909,0.7835869423852256,0.21641305761477436,0.21729102599944086
1189,14299,1992,1578,378,36,0.7921686746987951,0.1897590361445783,0.018072289156626505,0.7825013000520021,0.21749869994799792,0.21630883278550947
1190,14298,1995,1595,370,30,0.7994987468671679,0.18546365914786966,0.015037593984962405,0.7821795038316665,0.21782049616833354,0.21527486361728912
1191,14300,1996,1577,392,27,0.7900801603206413,0.1963927855711423,0.013527054108216433,0.7807632398753894,0.2192367601246106,0.21608391608391608
1192,14302,1996,1552,417,27,0.7775551102204409,0.20891783567134267,0.013527054108216433,0.7794652128764278,0.22053478712357216,0.21808138721857082
1193,14305,1993,1560,409,24,0.7827395885599598,0.20521826392373307,0.012042147516307075,0.7794671864847303,0.22053281351526965,0.2190143306536176
1194,14306,1993,1574,394,25,0.789764174611139,0.19769192172604114,0.012543903662819869,0.7803768680961664,0.21962313190383365,0.21892912064867887
1195,14307,1992,1559,407,26,0.7826305220883534,0.2043172690763052,0.013052208835341365,0.7792224678195293,0.2207775321804707,0.22024183965890823
1196,14306,1992,1566,399,27,0.786144578313253,0.2003012048192771,0.01355421686746988,0.7772000519953204,0.2227999480046796,0.22053683769047952
1197,14305,1993,1573,393,27,0.7892624184646262,0.19719016557952834,0.013547415955845458,0.7759584145549058,0.22404158544509423,0.22062216008388674
1198,14301,1992,1546,418,28,0.7761044176706827,0.20983935742971888,0.014056224899598393,0.7760301572858442,0.22396984271415574,0.22250192294245158
1199,14305,1993,1558,409,26,0.7817360762669343,0.20521826392373307,0.013045659809332665,0.7753802157805797,0.22461978421942025,0.22313876267039498
1200,14301,1992,1559,403,30,0.7826305220883534,0.20230923694779115,0.015060240963855422,0.7753802157805797,0.22461978421942025,0.223410950283197
1201,14306,1994,1596,373,25,0.8004012036108324,0.18706118355065196,0.012537612838515547,0.7748765913224214,0.2251234086775786,0.22158534880469732
1202,14303,1994,1567,398,29,0.7858575727181545,0.1995987963891675,0.014543630892678034,0.7718478119724711,0.2281521880275289,0.22226106411242397
1203,14311,1995,1594,378,23,0.7989974937343358,0.18947368421052632,0.011528822055137845,0.7707386732441905,0.22926132675580943,0.22094892041087275
1204,14312,1994,1568,404,22,0.7863590772316951,0.20260782347041123,0.011033099297893681,0.7712987012987013,0.2287012987012987,0.22170206819452207
1205,14311,1993,1560,409,24,0.7827395885599598,0.20521826392373307,0.012042147516307075,0.7742983367983368,0.2257016632016632,0.22241632310809867
1206,14304,1992,1552,408,32,0.7791164658634538,0.20481927710843373,0.01606425702811245,0.7740090968161144,0.22599090318388565,0.22301454138702462
1207,14312,1993,1591,378,24,0.7982940291018565,0.18966382338183643,0.012042147516307075,0.7763192097738497,0.22368079022615026,0.2213527110117384
1208,14306,1994,1570,394,30,0.7873620862587764,0.19759277833500502,0.015045135406218655,0.7758732632125698,0.2241267367874302,0.22137564658185377
1209,14315,1995,1600,376,19,0.8020050125313283,0.18847117794486215,0.009523809523809525,0.7748928988705699,0.22510710112943008,0.21969961578763536
1210,14317,1993,1572,404,17,0.7887606623181134,0.2027094831911691,0.008529854490717512,0.7746460579296013,0.22535394207039874,0.22043724243905846
1211,14316,1992,1606,364,22,0.8062248995983936,0.1827309236947791,0.01104417670682731,0.7768970893970893,0.2231029106029106,0.21786811958647667
1212,14319,1992,1623,349,20,0.8147590361445783,0.17520080321285142,0.010040160642570281,0.7773879142300195,0.2226120857699805,0.21516865702912213
1213,14315,1993,1571,397,25,0.7882589061716005,0.19919719016557952,0.012543903662819869,0.777893232887388,0.22210676711261204,0.21634648969612294
1214,14324,1995,1603,375,17,0.8035087719298246,0.18796992481203006,0.008521303258145364,0.7773741567202906,0.22262584327970938,0.21481429768221166
1215,14320,1994,1550,421,23,0.7773319959879639,0.2111334002006018,0.011534603811434303,0.7791331430054503,0.2208668569945497,0.2170391061452514
1216,14330,1994,1585,389,20,0.7948846539618857,0.1950852557673019,0.010030090270812437,0.7835908087758017,0.21640919122419836,0.21632937892533147
1217,14327,1992,1576,397,19,0.7911646586345381,0.1992971887550201,0.009538152610441768,0.7836925473902883,0.21630745260971176,0.21665387031479025
1218,14324,1993,1615,351,27,0.8103361766181636,0.17611640742599097,0.013547415955845458,0.7858533419857235,0.21414665801427643,0.21390672996369728
1219,14316,1995,1587,377,31,0.7954887218045112,0.18897243107769424,0.015538847117794486,0.782230869001297,0.217769130998703,0.21381670857781504
1220,14324,1997,1617,359,21,0.8097145718577867,0.17976965448172258,0.010515773660490736,0.7824734249416645,0.2175265750583355,0.21181234292097179
1221,14332,1996,1576,405,15,0.7895791583166333,0.2029058116232465,0.00751503006012024,0.7810758263123785,0.21892417368762151,0.2134384593915713
1222,14329,1993,1577,395,21,0.7912694430506774,0.19819367787255393,0.010536879076768691,0.7848150551589876,0.21518494484101233,0.21376230023030218
1223,14326,1992,1589,379,24,0.7976907630522089,0.19026104417670683,0.012048192771084338,0.7841278088063385,0.21587219119366152,0.21310903252827026
1224,14319,1993,1583,380,30,0.7942799799297542,0.19066733567486202,0.015052684395383844,0.7847312386393145,0.21526876136068554,0.21314337593407362
1225,14326,1996,1594,381,21,0.7985971943887775,0.1908817635270541,0.010521042084168337,0.7837136929460581,0.21628630705394192,0.21303922937316766
1226,14324,1994,1610,361,23,0.8074222668004012,0.1810431293881645,0.011534603811434303,0.7824620573355818,0.2175379426644182,0.21160290421669925
1227,14327,1993,1611,366,16,0.8083291520321124,0.18364274962368288,0.008028098344204716,0.7846293651823965,0.21537063481760352,0.21079081454596216
1228,14316,1992,1562,402,28,0.7841365461847389,0.20180722891566266,0.014056224899598393,0.7849071307962073,0.2150928692037927,0.21255937412685108
1229,14312,1993,1585,381,27,0.7952834922227797,0.19116909182137481,0.013547415955845458,0.7856864527860761,0.2143135472139239,0.2119200670765791
1230,14321,1993,1597,378,18,0.8013045659809332,0.18966382338183643,0.009031610637230306,0.7859462267826991,0.21405377321730096,0.21164723133859367
1231,14313,1994,1602,362,30,0.8034102306920762,0.1815446339017051,0.015045135406218655,0.7870214146658014,0.21297858533419858,0.2105079298539789
1232,14318,1995,1625,349,21,0.8145363408521303,0.174937343358396,0.010526315789473684,0.7839065541855937,0.21609344581440623,0.20861852213996368
1233,14314,1993,1601,369,23,0.8033115905669844,0.1851480180632213,0.01154039136979428,0.7850370177945187,0.21496298220548124,0.20860695822271902
1234,14306,1994,1569,394,31,0.7868605817452357,0.19759277833500502,0.015546639919759278,0.7860018179457213,0.21399818205427867,0.2100517265483014
1235,14314,1993,1591,383,19,0.7982940291018565,0.1921726041144004,0.009533366783743101,0.7873197349616734,0.21268026503832663,0.20993433002654743
1236,14324,1993,1623,355,15,0.814350225790266,0.17812343201204214,0.007526342197691922,0.79,0.21,0.20818207204691427
1237,14326,1992,1599,379,14,0.802710843373494,0.19026104417670683,0.007028112449799197,0.7906221587219119,0.20937784127808806,0.2086416306017032
1238,14325,1991,1574,401,16,0.790557508789553,0.20140632847815168,0.00803616273229533,0.7879417879417879,0.21205821205821207,0.21019197207678883
1239,14320,1990,1602,363,25,0.8050251256281407,0.18241206030150753,0.01256281407035176,0.7869491745742884,0.2130508254257117,0.20893854748603352
1240,14320,1991,1624,348,19,0.8156705173279759,0.1747865394274234,0.009542943244600702,0.7901234567901234,0.20987654320987653,0.20712290502793296
1241,14314,1993,1586,384,23,0.7957852483692925,0.1926743602609132,0.01154039136979428,0.7902597402597402,0.20974025974025973,0.20832751152717618
1242,14321,1994,1606,371,17,0.8054162487462387,0.1860581745235707,0.008525576730190571,0.7880321910695742,0.21196780893042574,0.20794637246002373
1243,14322,1994,1601,370,23,0.8029087261785356,0.1855566700100301,0.011534603811434303,0.7880321910695742,0.21196780893042574,0.20772238514174
1244,14318,1994,1585,383,26,0.7948846539618857,0.19207622868605817,0.013039117352056168,0.7888658188424604,0.21113418115753957,0.2084089956697863
1245,14324,1994,1604,372,18,0.8044132397191575,0.18655967903711135,0.009027081243731194,0.7880046735038296,0.2119953264961703,0.2080424462440659
1246,14324,1994,1594,379,21,0.7993981945837513,0.1900702106318957,0.01053159478435306,0.7894395433316035,0.21056045666839648,0.208461323652611
1247,14329,1994,1603,370,21,0.8039117352056169,0.1855566700100301,0.01053159478435306,0.7899584846912299,0.2100415153087701,0.20831879405401632
1248,14328,1993,1578,390,25,0.7917711991971902,0.19568489713998996,0.012543903662819869,0.7880872047754997,0.21191279522450038,0.20965940815187045
1249,14329,1994,1601,368,25,0.8029087261785356,0.18455366098294884,0.012537612838515547,0.7885313959522574,0.2114686040477426,0.20887710237978924
1250,14335,1994,1597,382,15,0.8009027081243731,0.19157472417251756,0.007522567703109328,0.7894122226547294,0.21058777734527054,0.2094175095919079
1251,14332,1994,1600,373,21,0.802407221664995,0.18706118355065196,0.01053159478435306,0.7892347600518806,0.21076523994811933,0.20911247557912363
1252,14339,1994,1611,369,14,0.8079237713139418,0.18505516549648948,0.007021063189568706,0.7865853658536586,0.21341463414634146,0.2086616918892531
1253,14334,1993,1596,373,24,0.8008028098344204,0.18715504264927246,0.012042147516307075,0.7875956922278449,0.2124043077721552,0.20866471326915026
