step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
632,14329,1995,1582,391,22,0.7929824561403509,0.19598997493734335,0.011027568922305764,0.7730220492866408,0.22697795071335927,0.2210900970060716
633,14335,1994,1576,398,20,0.7903711133400201,0.1995987963891675,0.010030090270812437,0.7718547341115435,0.22814526588845654,0.22113707708406
634,14326,1995,1554,410,31,0.7789473684210526,0.20551378446115287,0.015538847117794486,0.7744068455853753,0.22559315441462466,0.22190423007119922
635,14337,1993,1589,385,19,0.7972905168088309,0.193176116407426,0.009533366783743101,0.7776479750778816,0.2223520249221184,0.2206179814466067
636,14335,1993,1578,396,19,0.7917711991971902,0.19869543401906672,0.009533366783743101,0.778311064988974,0.22168893501102607,0.22050924311126613
637,14325,1995,1561,402,32,0.7824561403508772,0.20150375939849624,0.016040100250626566,0.7769998703487618,0.22300012965123817,0.22094240837696336
638,14335,1996,1571,405,20,0.7870741482965932,0.2029058116232465,0.01002004008016032,0.7749546279491834,0.2250453720508167,0.22113707708406
639,14326,1995,1565,398,32,0.7844611528822055,0.19949874686716793,0.016040100250626566,0.7758620689655172,0.22413793103448276,0.22113639536507051
640,14328,1994,1552,418,24,0.7783350050150452,0.20962888665997995,0.012036108324974924,0.7776336274001038,0.22236637259989622,0.2227107761027359
641,14323,1993,1562,403,28,0.7837431008529855,0.2022077270446563,0.014049172102358254,0.7780661907852044,0.22193380921479558,0.22271870418208475
642,14333,1995,1563,412,20,0.7834586466165413,0.20651629072681704,0.010025062656641603,0.77623556881567,0.22376443118433,0.22360985139189282
643,14328,1993,1562,405,26,0.7837431008529855,0.2032112393376819,0.013045659809332665,0.7747794499221587,0.2252205500778412,0.22375767727526522
644,14335,1994,1592,381,21,0.79839518555667,0.19107321965897692,0.01053159478435306,0.7728628875340511,0.2271371124659489,0.2223927450296477
645,14329,1993,1564,401,28,0.784746613146011,0.2012042147516307,0.014049172102358254,0.7724146879460231,0.2275853120539769,0.2231139646869984
646,14324,1995,1594,372,29,0.7989974937343358,0.18646616541353384,0.014536340852130326,0.7719434720601581,0.22805652793984182,0.2213068975146607
647,14325,1995,1574,398,23,0.7889724310776942,0.19949874686716793,0.011528822055137845,0.7707171573077422,0.22928284269225782,0.2218499127399651
648,14316,1995,1554,408,33,0.7789473684210526,0.20451127819548873,0.016541353383458645,0.7724737320015567,0.2275262679984434,0.22261804973456273
649,14321,1995,1561,407,27,0.7824561403508772,0.20401002506265664,0.013533834586466165,0.7727036844836533,0.22729631551634666,0.22295929055233574
650,14321,1993,1576,390,27,0.7907676869041645,0.19568489713998996,0.013547415955845458,0.7753830173980785,0.2246169826019216,0.2222610152922282
651,14317,1995,1545,421,29,0.7744360902255639,0.21102756892230576,0.014536340852130326,0.775457257750681,0.22454274224931897,0.22392959418872668
652,14324,1994,1579,395,20,0.791875626880642,0.19809428284854563,0.010030090270812437,0.7753406878650227,0.22465931213497728,0.2230522200502653
653,14320,1994,1565,402,27,0.7848545636910732,0.20160481444332998,0.01354062186559679,0.7747209966260057,0.22527900337399429,0.22325418994413407
654,14310,1993,1554,407,32,0.7797290516808831,0.2042147516307075,0.016056196688409432,0.7760031164783794,0.22399688352162056,0.22368972746331237
655,14322,1994,1587,389,18,0.7958876629889668,0.1950852557673019,0.009027081243731194,0.7742857142857142,0.2257142857142857,0.22252478704091608
656,14322,1993,1581,391,21,0.7932764676367285,0.19618665328650275,0.010536879076768691,0.7737956109596157,0.22620438904038437,0.2221058511381092
657,14322,1993,1551,418,24,0.7782237832413447,0.20973406924234822,0.012042147516307075,0.7737956109596157,0.22620438904038437,0.22350230414746544
658,14322,1993,1567,399,27,0.7862518815855494,0.2002007024586051,0.013547415955845458,0.7718774344326149,0.22812256556738508,0.2231531908951264
659,14327,1994,1554,423,17,0.7793380140421263,0.21213640922768304,0.008525576730190571,0.7729750778816199,0.22702492211838007,0.22454107628952327
660,14329,1993,1590,381,22,0.7977922729553437,0.19116909182137481,0.011038635223281485,0.7743736206672724,0.2256263793327275,0.22283481052411194
661,14322,1993,1567,397,29,0.7862518815855494,0.19919719016557952,0.014550928248871048,0.7731637684920841,0.2268362315079159,0.2231531908951264
662,14324,1994,1542,425,27,0.7733199598796389,0.2131394182547643,0.01354062186559679,0.7729042304697639,0.2270957695302362,0.22486735548729406
663,14335,1996,1597,380,19,0.8001002004008017,0.1903807615230461,0.009519038076152305,0.7723324257746661,0.22766757422533385,0.22274154168119986
664,14326,1994,1590,376,28,0.7973921765295887,0.18856569709127383,0.014042126379137413,0.7738002594033723,0.22619974059662776,0.22148541114058357
665,14318,1994,1600,363,31,0.802407221664995,0.18204613841524575,0.015546639919759278,0.7742605085625325,0.22573949143746758,0.21944405643246265
666,14319,1995,1604,367,24,0.8040100250626566,0.18395989974937343,0.012030075187969926,0.7724442138038402,0.22755578619615982,0.21789231091556674
667,14311,1995,1579,384,32,0.7914786967418547,0.1924812030075188,0.016040100250626566,0.7735408560311284,0.2264591439688716,0.21766473342184334
668,14308,1995,1549,416,30,0.7764411027568923,0.20852130325814536,0.015037593984962405,0.7751103036594861,0.2248896963405139,0.21924797316186748
669,14306,1993,1585,378,30,0.7952834922227797,0.18966382338183643,0.015052684395383844,0.7789036113276175,0.22109638867238243,0.2176709073116175
670,14307,1994,1587,385,22,0.7958876629889668,0.19307923771313942,0.011033099297893681,0.7814285714285715,0.21857142857142858,0.21709652617599776
671,14307,1992,1581,392,19,0.7936746987951807,0.19678714859437751,0.009538152610441768,0.7830949284785436,0.21690507152145644,0.21702663032082198
672,14305,1992,1550,420,22,0.7781124497991968,0.21084337349397592,0.01104417670682731,0.7803641092327698,0.21963589076723017,0.21880461377140858
673,14306,1991,1608,360,23,0.8076343545956806,0.1808136614766449,0.011551983927674536,0.7816361035245155,0.21836389647548446,0.2158534880469733
674,14305,1991,1604,366,21,0.8056253139126067,0.18382722250125566,0.01054746358613762,0.783716998309273,0.216283001690727,0.21461027612722824
675,14307,1991,1625,346,20,0.8161727774987444,0.1737820190858865,0.010045203415369162,0.7829084287200833,0.21709157127991674,0.21192423289298945
676,14304,1993,1582,386,25,0.7937782237832414,0.19367787255393878,0.012543903662819869,0.7795684949311151,0.22043150506888484,0.2127376957494407
677,14301,1994,1560,402,32,0.7823470411233701,0.20160481444332998,0.0160481444332999,0.7806937767961544,0.21930622320384566,0.21397105097545627
678,14308,1994,1595,375,24,0.7998996990972919,0.18806419257773319,0.012036108324974924,0.7817331427829024,0.21826685721709757,0.21281800391389433
679,14310,1994,1614,359,21,0.8094282848545636,0.18004012036108324,0.01053159478435306,0.785064935064935,0.21493506493506492,0.2111111111111111
680,14299,1993,1593,370,30,0.7992975413948821,0.18564977420973408,0.015052684395383844,0.7865402104716123,0.21345978952838768,0.21085390586754318
681,14303,1994,1572,395,27,0.7883650952858575,0.19809428284854563,0.01354062186559679,0.7845634095634095,0.21543659043659044,0.21212333076976858
682,14309,1994,1607,365,22,0.8059177532597793,0.18304914744232698,0.011033099297893681,0.7851110822398337,0.2148889177601663,0.21056677615486757
683,14309,1993,1608,363,22,0.806823883592574,0.1821374811841445,0.011038635223281485,0.7873473629514159,0.21265263704858406,0.20944859878398212
684,14307,1992,1562,406,24,0.7841365461847389,0.20381526104417672,0.012048192771084338,0.7897542582238981,0.21024574177610195,0.21164464947228628
685,14310,1993,1563,409,21,0.7842448569994982,0.20521826392373307,0.010536879076768691,0.7871068364959709,0.21289316350402912,0.21292802236198463
686,14312,1992,1608,360,24,0.8072289156626506,0.18072289156626506,0.012048192771084338,0.7875715028601145,0.2124284971398856,0.21101173840134152
687,14315,1992,1621,351,20,0.8137550200803213,0.17620481927710843,0.010040160642570281,0.7872368079022615,0.2127631920977385,0.20943066713237862
688,14315,1993,1615,357,21,0.8103361766181636,0.17912694430506773,0.010536879076768691,0.7851389971421149,0.21486100285788517,0.20852252881592734
689,14304,1994,1587,375,32,0.7958876629889668,0.18806419257773319,0.0160481444332999,0.7839802674282746,0.2160197325717253,0.2090324384787472
690,14302,1995,1579,384,32,0.7914786967418547,0.1924812030075188,0.016040100250626566,0.7853525516166732,0.21464744838332683,0.20969095231436163
691,14304,1994,1617,350,27,0.8109327983951855,0.17552657973921765,0.01354062186559679,0.7867255487725678,0.21327445122743213,0.20770413870246085
692,14306,1995,1614,359,22,0.8090225563909774,0.1799498746867168,0.011027568922305764,0.7882368216047779,0.21176317839522202,0.206906193205648
693,14308,1994,1597,378,19,0.8009027081243731,0.18956870611835505,0.009528585757271816,0.7890909090909091,0.2109090909090909,0.20743639921722112
694,14307,1992,1593,379,20,0.7996987951807228,0.19026104417670683,0.010040160642570281,0.7877291043806057,0.21227089561939425,0.2075906898720906
695,14316,1991,1585,393,13,0.796082370668006,0.197388247112004,0.0065293822199899544,0.789384675426044,0.21061532457395604,0.20871751886001677
696,14308,1990,1604,357,29,0.8060301507537688,0.1793969849246231,0.01457286432160804,0.7922736732570239,0.20772632674297606,0.20729661727704782
697,14309,1991,1561,410,20,0.784028126569563,0.20592667001506781,0.010045203415369162,0.7934711926128235,0.2065288073871765,0.2099378013837445
698,14307,1992,1611,358,23,0.8087349397590361,0.17971887550200802,0.011546184738955823,0.7921216848673946,0.2078783151326053,0.20794016914796953
699,14300,1994,1572,392,30,0.7883650952858575,0.19658976930792377,0.015045135406218655,0.7892959210184464,0.21070407898155366,0.2095104895104895
700,14301,1992,1583,382,27,0.7946787148594378,0.19176706827309237,0.01355421686746988,0.7897542582238981,0.21024574177610195,0.20984546535207327
701,14304,1994,1595,376,23,0.7998996990972919,0.18856569709127383,0.011534603811434303,0.7866978435957391,0.21330215640426084,0.2096616331096197
702,14302,1994,1591,377,26,0.7978936810431294,0.18906720160481444,0.013039117352056168,0.7886464016627696,0.21135359833723044,0.20990071318696685
703,14297,1994,1577,385,32,0.7908726178535607,0.19307923771313942,0.0160481444332999,0.7860483242400623,0.21395167575993765,0.21088340211233125
704,14299,1994,1592,375,27,0.79839518555667,0.18806419257773319,0.01354062186559679,0.784535412605588,0.21546458739441196,0.21078397090705644
705,14293,1994,1588,375,31,0.7963891675025075,0.18806419257773319,0.015546639919759278,0.7848232848232848,0.2151767151767152,0.21080249072972784
706,14292,1994,1577,390,27,0.7908726178535607,0.19558676028084251,0.01354062186559679,0.7850552306692657,0.21494476933073425,0.21186677861740835
707,14296,1991,1600,372,19,0.8036162732295329,0.1868407835258664,0.009542943244600702,0.7852680895366997,0.21473191046330037,0.21124790151091213
708,14298,1991,1584,389,18,0.7955801104972375,0.1953792064289302,0.009040683073832245,0.7845152895250488,0.2154847104749512,0.2121975101412785
709,14292,1990,1592,369,29,0.8,0.18542713567839195,0.01457286432160804,0.7861979166666667,0.21380208333333334,0.21151693254967815
710,14293,1991,1598,370,23,0.802611752887996,0.18583626318432947,0.011551983927674536,0.7840406144233273,0.21595938557667274,0.21115231232071643
711,14297,1992,1609,364,19,0.8077309236947792,0.1827309236947791,0.009538152610441768,0.7852960312296682,0.21470396877033182,0.21025389941945863
712,14299,1993,1582,391,20,0.7937782237832414,0.19618665328650275,0.010035122930255895,0.7846553966189856,0.2153446033810143,0.21127351563046368
713,14294,1991,1557,404,30,0.7820190858864892,0.20291310899045706,0.015067805123053743,0.7853982300884956,0.21460176991150443,0.2128865258150273
714,14303,1992,1573,400,19,0.7896586345381527,0.20080321285140562,0.009538152610441768,0.7859744990892532,0.21402550091074682,0.2137313850241208
715,14316,1992,1615,367,10,0.8107429718875502,0.18423694779116465,0.0050200803212851405,0.7875438824600182,0.2124561175399818,0.21214026264319644
716,14312,1992,1619,350,23,0.8127510040160643,0.1757028112449799,0.011546184738955823,0.7864569794645178,0.2135430205354822,0.2103828954723309
717,14311,1992,1590,381,21,0.7981927710843374,0.19126506024096385,0.010542168674698794,0.7840155945419103,0.21598440545808967,0.211026483124869
718,14305,1994,1580,384,30,0.7923771313941825,0.19257773319959878,0.015045135406218655,0.782987012987013,0.21701298701298702,0.21139461726668995
719,14314,1996,1566,406,24,0.7845691382765531,0.20340681362725452,0.012024048096192385,0.7839065541855937,0.21609344581440623,0.21321782869917563
720,14318,1994,1583,389,22,0.7938816449348044,0.1950852557673019,0.011033099297893681,0.7865766584447618,0.2134233415552382,0.21322810448386645
721,14324,1995,1576,399,20,0.7899749373433584,0.2,0.010025062656641603,0.7861684183210069,0.21383158167899313,0.21425579447081822
722,14331,1993,1563,415,15,0.7842448569994982,0.20822880080280984,0.007526342197691922,0.7854082824873426,0.2145917175126574,0.21624450491940547
723,14329,1992,1602,365,25,0.8042168674698795,0.18323293172690763,0.012550200803212851,0.7824224328183824,0.21757756718161755,0.21452997417823993
724,14327,1993,1597,370,26,0.8013045659809332,0.18564977420973408,0.013045659809332665,0.7823208722741433,0.2176791277258567,0.2140713338451874
725,14329,1995,1596,376,23,0.8,0.18847117794486215,0.011528822055137845,0.7823605706874189,0.21763942931258107,0.21397166585246702
726,14320,1996,1581,382,33,0.7920841683366734,0.19138276553106212,0.016533066132264528,0.7804561949196475,0.2195438050803525,0.21417597765363128
727,14314,1995,1601,361,33,0.8025062656641604,0.18095238095238095,0.016541353383458645,0.7811080835603996,0.21889191643960038,0.21265893530809
728,14319,1995,1570,404,21,0.7869674185463659,0.2025062656641604,0.010526315789473684,0.7806903711393719,0.21930962886062808,0.21440044695858648
729,14317,1995,1564,406,25,0.7839598997493734,0.20350877192982456,0.012531328320802004,0.7813959522573949,0.21860404774260508,0.21547810295452957
730,14319,1994,1591,379,24,0.7978936810431294,0.1900702106318957,0.012036108324974924,0.7818748377044923,0.21812516229550766,0.21467979607514492
731,14310,1991,1567,395,29,0.7870416875941738,0.19839276745354092,0.014565544952285283,0.7848973225890304,0.21510267741096958,0.21572327044025158
732,14322,1994,1578,400,16,0.7913741223671013,0.20060180541624875,0.00802407221664995,0.7833484868164696,0.21665151318353032,0.21652003910068426
733,14316,1992,1561,408,23,0.7836345381526104,0.20481927710843373,0.011546184738955823,0.7820213042348662,0.2179786957651338,0.21772841575859178
734,14317,1992,1579,391,22,0.7926706827309237,0.196285140562249,0.01104417670682731,0.7838575513387055,0.2161424486612945,0.21750366696933715
735,14303,1990,1574,383,33,0.7909547738693468,0.19246231155778895,0.016582914572864323,0.7820546163849155,0.21794538361508453,0.21722715514227783
736,14304,1994,1588,380,26,0.7963891675025075,0.1905717151454363,0.013039117352056168,0.7801740938027804,0.2198259061972197,0.21665268456375839
737,14302,1994,1559,406,29,0.7818455366098295,0.20361083249749248,0.014543630892678034,0.7777633458890765,0.2222366541109235,0.21815130750943923
738,14307,1996,1602,370,24,0.8026052104208417,0.18537074148296592,0.012024048096192385,0.7772585669781932,0.22274143302180685,0.21646746347941567
739,14311,1994,1579,396,19,0.791875626880642,0.19859578736208625,0.009528585757271816,0.776565341647181,0.22343465835281892,0.2175249807840123
740,14310,1992,1573,395,24,0.7896586345381527,0.19829317269076305,0.012048192771084338,0.7781388094619184,0.22186119053808162,0.2180293501048218
741,14318,1992,1609,366,17,0.8077309236947792,0.18373493975903615,0.00853413654618474,0.777720005199532,0.22227999480046795,0.21630115937980166
