step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
526,14312,1993,1563,397,33,0.7842448569994982,0.19919719016557952,0.01655795283492223,0.7715881054408519,0.22841189455914818,0.22491615427613193
527,14313,1995,1559,406,30,0.7814536340852131,0.20350877192982456,0.015037593984962405,0.7711578400830738,0.22884215991692627,0.22524977293369663
528,14317,1996,1573,399,24,0.7880761523046093,0.1998997995991984,0.012024048096192385,0.7704280155642024,0.22957198443579765,0.2246979115736537
529,14311,1995,1518,446,31,0.7609022556390977,0.22355889724310776,0.015538847117794486,0.7709171098715787,0.2290828901284213,0.2279365523024247
530,14322,1994,1586,384,24,0.7953861584754263,0.19257773319959878,0.012036108324974924,0.77148792521423,0.22851207478576993,0.2255969836614998
531,14323,1993,1571,399,23,0.7882589061716005,0.2002007024586051,0.01154039136979428,0.7716474100999611,0.22835258990003895,0.22572086853312853
532,14315,1993,1511,452,30,0.7581535373808329,0.22679377822378324,0.015052684395383844,0.7719070492016098,0.22809295079839023,0.22920013971358716
533,14328,1994,1586,387,21,0.7953861584754263,0.19408224674022065,0.01053159478435306,0.7692107995846313,0.23078920041536863,0.2268285873813512
534,14322,1993,1583,384,26,0.7942799799297542,0.1926743602609132,0.013045659809332665,0.770508826583593,0.22949117341640707,0.22552716101103198
535,14322,1994,1588,383,23,0.7963891675025075,0.19207622868605817,0.011534603811434303,0.7714471122647631,0.22855288773523685,0.22427035330261136
536,14317,1993,1526,441,26,0.7656798795785248,0.2212744606121425,0.013045659809332665,0.767233545371933,0.232766454628067,0.2272822518684082
537,14315,1994,1543,419,32,0.7738214643931796,0.21013039117352056,0.0160481444332999,0.7688911970916645,0.2311088029083355,0.22752357666783093
538,14314,1994,1561,401,32,0.7828485456369108,0.20110330992978936,0.0160481444332999,0.7703790238836968,0.22962097611630322,0.22698057845465977
539,14315,1994,1567,401,26,0.7858575727181545,0.20110330992978936,0.013039117352056168,0.7725856697819314,0.22741433021806853,0.22661543835137968
540,14303,1994,1553,404,37,0.7788365095285857,0.20260782347041123,0.018555667001003008,0.7694704049844237,0.23052959501557632,0.2268055652660281
541,14310,1994,1576,398,20,0.7903711133400201,0.1995987963891675,0.010030090270812437,0.7702298999870113,0.2297701000129887,0.22606568832983928
542,14313,1993,1564,406,23,0.784746613146011,0.2037129954841947,0.01154039136979428,0.7693607068607069,0.23063929313929313,0.22622790470201914
543,14305,1993,1539,421,33,0.7722027094831911,0.2112393376818866,0.01655795283492223,0.7694505779971424,0.23054942200285752,0.22726319468717232
544,14311,1992,1555,413,24,0.7806224899598394,0.2073293172690763,0.012048192771084338,0.7717405433510984,0.2282594566489016,0.22730766543218503
545,14304,1993,1573,387,33,0.7892624184646262,0.19417962870045158,0.01655795283492223,0.7712392829306314,0.22876071706936868,0.22595078299776286
546,14317,1995,1580,398,17,0.7919799498746867,0.19949874686716793,0.008521303258145364,0.7701597195169458,0.22984028048305416,0.22560592302856744
547,14311,1993,1554,411,28,0.7797290516808831,0.20622177621675866,0.014049172102358254,0.7676623376623377,0.23233766233766234,0.22625952064845223
548,14312,1993,1568,396,29,0.7867536377320622,0.19869543401906672,0.014550928248871048,0.7689310300038966,0.23106896999610338,0.22561486864169927
549,14311,1992,1589,378,25,0.7976907630522089,0.1897590361445783,0.012550200803212851,0.7710201429499675,0.2289798570500325,0.22388372580532456
550,14301,1994,1530,428,36,0.7673019057171514,0.21464393179538616,0.01805416248746239,0.7717179587066615,0.22828204129333854,0.22620795748549052
551,14298,1995,1540,418,37,0.7719298245614035,0.20952380952380953,0.018546365914786967,0.7710984159958453,0.22890158400415475,0.2267449993006015
552,14298,1995,1590,376,29,0.7969924812030075,0.18847117794486215,0.014536340852130326,0.7719776652382807,0.22802233476171926,0.22422716463841097
553,14301,1993,1552,420,21,0.7787255393878575,0.2107375815353738,0.010536879076768691,0.773849753054328,0.22615024694567196,0.22571848122508917
554,14305,1992,1577,393,22,0.7916666666666666,0.19728915662650603,0.01104417670682731,0.7716811858015863,0.22831881419841374,0.22453687521845508
555,14295,1991,1566,391,34,0.7865394274234053,0.19638372677046712,0.017076845806127575,0.7713319458896982,0.22866805411030178,0.22406435816719134
556,14295,1991,1531,433,27,0.7689603214465093,0.21747865394274235,0.013561024610748368,0.7738451528952505,0.2261548471047495,0.22623294858342077
557,14294,1994,1567,396,31,0.7858575727181545,0.19859578736208625,0.015546639919759278,0.7716699155295647,0.22833008447043535,0.22498950608646984
558,14289,1993,1555,406,32,0.7802308078273958,0.2037129954841947,0.016056196688409432,0.7723312963203744,0.22766870367962552,0.22527818601721605
559,14292,1992,1568,398,26,0.7871485943775101,0.19979919678714858,0.013052208835341365,0.773656123909931,0.22634387609006898,0.22481108312342568
560,14296,1993,1551,419,23,0.7782237832413447,0.21023582538886101,0.01154039136979428,0.7707114059045389,0.22928859409546104,0.22600727476217122
561,14283,1992,1542,411,39,0.7740963855421686,0.2063253012048193,0.01957831325301205,0.7701612903225806,0.22983870967741934,0.2264930336763985
562,14287,1992,1567,399,26,0.7866465863453815,0.2003012048192771,0.013052208835341365,0.7713430504945341,0.2286569495054659,0.22600965913067825
563,14288,1993,1519,449,25,0.7621675865529353,0.22528850978424486,0.012543903662819869,0.772372528616025,0.22762747138397502,0.22914333706606943
564,14298,1995,1584,386,25,0.793984962406015,0.19348370927318295,0.012531328320802004,0.769820639459319,0.23017936054068106,0.22688487900405652
565,14296,1991,1558,406,27,0.7825213460572576,0.20391762933199398,0.013561024610748368,0.7695510735198439,0.23044892648015614,0.22747621712367097
566,14296,1992,1528,440,24,0.7670682730923695,0.22088353413654618,0.012048192771084338,0.7694509497788187,0.23054905022118136,0.22978455512031337
567,14305,1994,1538,431,25,0.7713139418254764,0.21614844533600802,0.012537612838515547,0.765401611645438,0.234598388354562,0.2307584760573226
568,14309,1992,1585,383,24,0.7956827309236948,0.1922690763052209,0.012048192771084338,0.7687508124268816,0.2312491875731184,0.2285275001747152
569,14318,1993,1554,421,18,0.7797290516808831,0.2112393376818866,0.009031610637230306,0.7684210526315789,0.23157894736842105,0.2298505377846068
570,14311,1993,1536,426,31,0.7706974410436528,0.21374811841445057,0.015554440541896638,0.7658137420444213,0.23418625795557865,0.23094123401579206
571,14311,1995,1600,365,30,0.8020050125313283,0.18295739348370926,0.015037593984962405,0.7637590861889927,0.23624091381100726,0.22737754175110056
572,14302,1993,1536,423,34,0.7706974410436528,0.2122428499749122,0.017059708981435023,0.7666926474408937,0.23330735255910626,0.22926863375751644
573,14306,1997,1545,420,32,0.7736604907361042,0.21031547320981472,0.01602403605408112,0.766277561608301,0.2337224383916991,0.2295540332727527
574,14314,1997,1541,429,27,0.771657486229344,0.21482223335002504,0.013520280420630946,0.7647516534820387,0.23524834651796137,0.2305435238228308
575,14315,1994,1536,430,28,0.7703109327983951,0.2156469408224674,0.014042126379137413,0.7703790238836968,0.22962097611630322,0.23150541390150192
576,14306,1994,1552,405,37,0.7783350050150452,0.20310932798395184,0.018555667001003008,0.7678525058426383,0.23214749415736172,0.23067244512791835
577,14301,1994,1550,406,38,0.7773319959879639,0.20361083249749248,0.01905717151454363,0.7670432411375147,0.2329567588624854,0.23047339346898818
578,14305,1996,1543,423,30,0.7730460921843687,0.21192384769539077,0.01503006012024048,0.7668743509865005,0.23312564901349947,0.23124781544914366
579,14300,1995,1567,392,36,0.7854636591478696,0.19649122807017544,0.01804511278195489,0.7663248085161626,0.23367519148383747,0.22972027972027972
580,14299,1995,1567,398,30,0.7854636591478696,0.19949874686716793,0.015037593984962405,0.765164307052864,0.234835692947136,0.22896706063361075
581,14300,1992,1550,413,29,0.7781124497991968,0.2073293172690763,0.014558232931726908,0.7658993367147874,0.23410066328521265,0.22951048951048952
582,14292,1993,1526,433,34,0.7656798795785248,0.21726041144004013,0.017059708981435023,0.7656310932016118,0.23436890679838815,0.23103834312902322
583,14292,1993,1572,392,29,0.7887606623181134,0.19668840943301555,0.014550928248871048,0.7652185223725286,0.2347814776274714,0.22900923593618808
584,14289,1993,1547,416,30,0.7762167586552935,0.20873055694932263,0.015052684395383844,0.7671001300390117,0.2328998699609883,0.22982713975785568
585,14291,1993,1559,404,30,0.782237832413447,0.2027094831911691,0.015052684395383844,0.7673299518793081,0.2326700481206919,0.22930515709187602
586,14284,1992,1559,403,30,0.7826305220883534,0.20230923694779115,0.015060240963855422,0.7662979830839297,0.23370201691607026,0.2286474376925231
587,14281,1992,1554,408,30,0.7801204819277109,0.20481927710843373,0.015060240963855422,0.7690404895195938,0.2309595104804062,0.2286254463973111
588,14289,1992,1562,406,24,0.7841365461847389,0.20381526104417672,0.012048192771084338,0.768359375,0.231640625,0.22828749387640843
589,14287,1991,1539,422,30,0.772978402812657,0.2119537920642893,0.015067805123053743,0.7686800312418641,0.2313199687581359,0.2292293693567579
590,14292,1992,1560,405,27,0.7831325301204819,0.2033132530120482,0.01355421686746988,0.7696212417024599,0.23037875829754004,0.22837951301427373
591,14288,1992,1551,407,34,0.7786144578313253,0.2043172690763052,0.01706827309236948,0.7689605828021334,0.23103941719786653,0.22837346024636057
592,14298,1994,1558,411,25,0.7813440320962889,0.20611835506519557,0.012537612838515547,0.7688206995189182,0.2311793004810818,0.22842355574206183
593,14295,1993,1532,431,30,0.7686904164576016,0.21625689914701454,0.015052684395383844,0.7678107124284972,0.23218928757150287,0.2298705841203218
594,14306,1994,1567,401,26,0.7858575727181545,0.20110330992978936,0.013039117352056168,0.7693007538341565,0.2306992461658435,0.22885502586327416
595,14314,1993,1592,381,20,0.7987957852483693,0.19116909182137481,0.010035122930255895,0.7682910981156595,0.23170890188434048,0.22691071678077407
596,14310,1993,1570,392,31,0.7877571500250878,0.19668840943301555,0.015554440541896638,0.7684114820106507,0.23158851798934926,0.22648497554157931
597,14317,1994,1571,403,20,0.7878635907723169,0.20210631895687062,0.010030090270812437,0.7663939748084664,0.23360602519153356,0.22623454634350773
598,14313,1994,1563,402,29,0.7838515546639919,0.20160481444332998,0.014543630892678034,0.7669436509997404,0.23305634900025968,0.22594843848249843
599,14310,1994,1583,382,29,0.7938816449348044,0.19157472417251756,0.014543630892678034,0.769440477735947,0.23055952226405296,0.2241788958770091
600,14316,1993,1582,391,20,0.7937782237832414,0.19618665328650275,0.010035122930255895,0.7708197999220475,0.22918020007795245,0.22352612461581448
601,14320,1994,1584,390,20,0.794383149448345,0.19558676028084251,0.010030090270812437,0.7720368687524342,0.22796313124756587,0.22269553072625697
602,14313,1993,1550,416,27,0.777722027094832,0.20873055694932263,0.013547415955845458,0.7722669436509998,0.22773305634900026,0.2237127087263327
603,14316,1993,1524,446,23,0.7646763672854993,0.22378324134470648,0.01154039136979428,0.7744868797090153,0.22551312029098466,0.22625034925956972
604,14320,1992,1587,384,21,0.7966867469879518,0.1927710843373494,0.010542168674698794,0.7758867091074445,0.22411329089255555,0.22381284916201116
605,14315,1992,1573,390,29,0.7896586345381527,0.19578313253012047,0.014558232931726908,0.7782540919719407,0.22174590802805924,0.22333216905344044
606,14318,1993,1568,400,25,0.7867536377320622,0.2007024586051179,0.012543903662819869,0.7768251493894518,0.2231748506105482,0.22335521720910742
607,14315,1995,1564,403,28,0.7839598997493734,0.20200501253132833,0.014035087719298246,0.7717363093693226,0.2282636906306774,0.22333216905344044
608,14321,1995,1584,390,21,0.793984962406015,0.19548872180451127,0.010526315789473684,0.7728334198235599,0.22716658017644006,0.22233084281823895
609,14320,1993,1591,381,21,0.7982940291018565,0.19116909182137481,0.010536879076768691,0.7737956109596157,0.22620438904038437,0.22108938547486034
610,14321,1993,1577,394,22,0.7912694430506774,0.19769192172604114,0.011038635223281485,0.7740259740259741,0.22597402597402597,0.2212136024020669
611,14327,1993,1579,395,19,0.792272955343703,0.19819367787255393,0.009533366783743101,0.7727862892755128,0.22721371072448715,0.22105116214141132
612,14323,1993,1602,367,24,0.8038133467134972,0.18414450577019567,0.012042147516307075,0.7732346832814122,0.22676531671858774,0.21894854429937863
613,14319,1993,1583,385,25,0.7942799799297542,0.193176116407426,0.012543903662819869,0.7745327102803738,0.22546728971962618,0.21873035826524198
614,14317,1994,1548,424,22,0.7763289869608826,0.21263791374122368,0.011033099297893681,0.7759605399792315,0.22403946002076844,0.22071663057903193
615,14328,1993,1600,377,16,0.8028098344204716,0.18916206723532364,0.008028098344204716,0.7786725548772568,0.22132744512274322,0.21866275823562256
616,14320,1991,1599,367,25,0.8031140130587644,0.18432948267202412,0.012556504269211451,0.7802026500389712,0.21979734996102884,0.2170391061452514
617,14328,1993,1588,388,17,0.7967887606623181,0.19468138484696437,0.008529854490717512,0.7806778340475263,0.2193221659524737,0.2169179229480737
618,14331,1994,1578,396,20,0.7913741223671013,0.19859578736208625,0.010030090270812437,0.7785130400934216,0.22148695990657843,0.21708185053380782
619,14332,1994,1589,383,22,0.7968906720160481,0.19207622868605817,0.011033099297893681,0.7803138373751783,0.21968616262482168,0.21622941668992465
620,14334,1994,1609,363,22,0.8069207622868606,0.18204613841524575,0.011033099297893681,0.7819148936170213,0.21808510638297873,0.21438537742430586
621,14320,1994,1607,354,33,0.8059177532597793,0.17753259779338015,0.016549648946840523,0.7816390041493776,0.2183609958506224,0.2125
622,14323,1996,1560,414,22,0.781563126252505,0.20741482965931865,0.011022044088176353,0.7812783612083496,0.21872163879165046,0.2148991133142498
623,14318,1995,1590,376,29,0.7969924812030075,0.18847117794486215,0.014536340852130326,0.7819714656290532,0.21802853437094682,0.21350747311076967
624,14320,1995,1588,384,23,0.7959899749373434,0.1924812030075188,0.011528822055137845,0.7832122470160872,0.2167877529839128,0.2134776536312849
625,14318,1993,1604,362,27,0.8048168590065228,0.1816357250376317,0.013547415955845458,0.7857421114141021,0.21425788858589795,0.21204078781952787
626,14316,1994,1597,369,28,0.8009027081243731,0.18505516549648948,0.014042126379137413,0.7849169262720664,0.21508307372793353,0.21151159541771444
627,14310,1994,1589,377,28,0.7968906720160481,0.18906720160481444,0.014042126379137413,0.7847591847332208,0.21524081526677918,0.21132075471698114
628,14309,1995,1592,377,26,0.7979949874686717,0.18897243107769424,0.013032581453634085,0.7841381100726895,0.21586188992731048,0.2109860926689496
629,14307,1993,1592,376,25,0.7987957852483693,0.18866031108881084,0.012543903662819869,0.7860483242400623,0.21395167575993765,0.21073600335500106
630,14313,1992,1589,387,16,0.7976907630522089,0.19427710843373494,0.008032128514056224,0.7875991160795528,0.21240088392044715,0.2112065954027807
631,14312,1992,1609,361,22,0.8077309236947792,0.18122489959839358,0.01104417670682731,0.7874691277785,0.21253087222150008,0.2097540525433203
632,14304,1991,1612,353,26,0.8096433952787544,0.1772978402812657,0.013058764439979909,0.7867637498374723,0.21323625016252762,0.20840324384787473
633,14302,1992,1580,389,23,0.7931726907630522,0.19528112449799198,0.011546184738955823,0.7857514300572023,0.2142485699427977,0.20962103202349322
634,14307,1992,1626,350,16,0.8162650602409639,0.1757028112449799,0.008032128514056224,0.7869960988296489,0.21300390117035112,0.20717131474103587
635,14306,1992,1588,386,18,0.7971887550200804,0.19377510040160642,0.009036144578313253,0.7884265279583875,0.21157347204161248,0.2083741087655529
