step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1331,19413,2149,1704,424,21,0.7929269427640763,0.19730107026523966,0.009771986970684038,0.7888115886781664,0.2111884113218336,0.20743831453149952
1332,19420,2148,1718,413,17,0.7998137802607076,0.19227188081936686,0.007914338919925512,0.7887109077040427,0.2112890922959573,0.207826982492276
1333,19424,2147,1700,430,17,0.7918025151374011,0.20027945971122496,0.007918025151374011,0.7899504195270786,0.21004958047292144,0.20912273476112025
1334,19426,2147,1733,396,18,0.8071727992547741,0.18444340940847695,0.008383791336748951,0.7909437559580553,0.2090562440419447,0.20848347575414394
1335,19418,2148,1724,395,29,0.8026070763500931,0.18389199255121041,0.013500931098696461,0.7904117422798322,0.20958825772016776,0.20831187557935935
1336,19420,2148,1694,431,23,0.7886405959031657,0.20065176908752327,0.010707635009310988,0.7904870841673816,0.20951291583261844,0.20968074150360452
1337,19417,2149,1720,405,24,0.8003722661703118,0.18845974872033505,0.011167985109353188,0.790015243902439,0.20998475609756098,0.20914662409229026
1338,19413,2149,1758,366,25,0.818054909260121,0.1703117729176361,0.011633317822242903,0.7887565507384469,0.2112434492615531,0.20692319579663113
1339,19411,2149,1746,384,19,0.8124709167054444,0.178687761749651,0.008841321544904607,0.7896292059860833,0.2103707940139167,0.206120241100407
1340,19412,2149,1705,423,21,0.793392275476966,0.19683573755234993,0.009771986970684038,0.7878787878787878,0.21212121212121213,0.2072944570368844
1341,19403,2149,1676,441,32,0.7798976268031642,0.20521172638436483,0.014890646812470917,0.7873617994662601,0.21263820053374,0.2090398392001237
1342,19405,2149,1714,409,26,0.7975802698929735,0.1903210795718939,0.01209865053513262,0.7897597254004577,0.21024027459954234,0.20886369492398865
1343,19412,2149,1740,391,18,0.8096789204281061,0.18194509073987902,0.00837598883201489,0.7923142938876705,0.20768570611232956,0.20806717494333402
1344,19413,2148,1720,411,17,0.8007448789571695,0.19134078212290503,0.007914338919925512,0.7913051768519401,0.20869482314805987,0.20852006387472313
1345,19405,2147,1716,407,24,0.7992547741034001,0.1895668374476013,0.011178388448998603,0.7898101326209331,0.2101898673790669,0.20850296315382633
1346,19388,2146,1715,396,35,0.799161230195713,0.18452935694315004,0.016309412861136997,0.7890416189385262,0.21095838106147385,0.20796368887971942
1347,19378,2149,1690,427,32,0.7864122847836202,0.1986970684039088,0.014890646812470917,0.7899055433641828,0.2100944566358172,0.20910310661574982
1348,19375,2150,1707,412,31,0.793953488372093,0.19162790697674417,0.01441860465116279,0.7907842014882656,0.2092157985117344,0.20908387096774195
1349,19374,2150,1729,396,25,0.804186046511628,0.1841860465116279,0.011627906976744186,0.7905534351145038,0.20944656488549618,0.20842366057602973
1350,19385,2148,1727,407,14,0.8040037243947858,0.1894785847299814,0.006517690875232775,0.7890916037825962,0.21090839621740376,0.2085117358782564
1351,19385,2146,1710,415,21,0.7968313140726934,0.19338303821062441,0.0097856477166822,0.7863966373710355,0.21360336262896445,0.2090791849368068
1352,19380,2145,1703,418,24,0.793939393939394,0.19487179487179487,0.011188811188811189,0.7868680110866865,0.21313198891331359,0.20970072239422086
1353,19387,2146,1758,369,19,0.8191985088536813,0.17194780987884437,0.008853681267474371,0.789544107808468,0.21045589219153207,0.20756176819518235
1354,19373,2147,1682,434,31,0.783418723800652,0.20214252445272474,0.014438751746623195,0.7898004011078216,0.2101995988921784,0.20951840189955093
1355,19383,2148,1732,393,23,0.8063314711359404,0.1829608938547486,0.010707635009310988,0.7884229630337186,0.2115770369662814,0.2085332507867719
1356,19384,2147,1732,395,20,0.8067070330693992,0.183977643223102,0.009315323707498836,0.7876588021778584,0.21234119782214156,0.20795501444490302
1357,19392,2147,1747,385,15,0.8136935258500233,0.1793199813693526,0.0069864927806241265,0.7904489016236868,0.20955109837631328,0.20678630363036304
1358,19386,2147,1689,434,24,0.7866790870982767,0.20214252445272474,0.011178388448998603,0.7879713603818616,0.21202863961813842,0.20839781285463738
1359,19386,2148,1753,369,26,0.8161080074487895,0.1717877094972067,0.012104283054003724,0.7901470307427917,0.20985296925720834,0.20617971732177862
1360,19387,2149,1739,386,24,0.8092135877152163,0.17961842717543045,0.011167985109353188,0.7912014505200878,0.2087985494799122,0.20565327281167792
1361,19391,2150,1735,395,20,0.8069767441860465,0.18372093023255814,0.009302325581395349,0.7920839294229852,0.20791607057701478,0.20519828786550462
1362,19399,2149,1739,390,20,0.8092135877152163,0.1814797580269893,0.009306654257794323,0.7900209883609998,0.20997901163900018,0.20459817516366824
1363,19407,2147,1737,396,14,0.8090358639962739,0.18444340940847695,0.006520726595249185,0.7928237427235423,0.20717625727645766,0.20425619621785954
1364,19400,2147,1702,421,24,0.7927340475081509,0.1960875640428505,0.011178388448998603,0.79473232178643,0.20526767821357,0.20510309278350516
1365,19398,2148,1752,369,27,0.8156424581005587,0.1717877094972067,0.012569832402234637,0.7937416523564206,0.20625834764357948,0.20311372306423342
1366,19394,2149,1737,387,25,0.808282922289437,0.18008375988832015,0.011633317822242903,0.796299828342552,0.20370017165744803,0.20263999175002578
1367,19391,2150,1716,408,26,0.7981395348837209,0.18976744186046512,0.012093023255813953,0.7962627514539041,0.2037372485460959,0.2031354752204631
1368,19398,2150,1731,400,19,0.8051162790697675,0.18604651162790697,0.008837209302325582,0.7944317315026698,0.2055682684973303,0.20301061965151046
1369,19407,2148,1741,392,15,0.8105214152700186,0.1824953445065177,0.006983240223463687,0.795669178670228,0.204330821329772,0.20255577884268564
1370,19408,2147,1729,400,18,0.8053097345132744,0.18630647414997673,0.008383791336748951,0.7981677640996279,0.20183223590037216,0.20269991755976915
1371,19401,2147,1732,388,27,0.8067070330693992,0.1807172799254774,0.012575687005123428,0.7959164201889133,0.20408357981108674,0.20225761558682542
1372,19403,2148,1718,410,20,0.7998137802607076,0.1908752327746741,0.00931098696461825,0.7951359084406294,0.20486409155937052,0.20295830541668813
1373,19390,2148,1743,371,34,0.8114525139664804,0.17271880819366853,0.015828677839851025,0.795593285005723,0.20440671499427698,0.20159876224858175
1374,19382,2149,1721,397,31,0.8008375988832015,0.1847370870172173,0.0144253140995812,0.7949451597520267,0.2050548402479733,0.20209472706635023
1375,19383,2149,1752,376,21,0.8152629129827826,0.17496510004653326,0.009771986970684038,0.7952853598014888,0.20471464019851116,0.20105246865810247
1376,19389,2149,1720,414,15,0.8003722661703118,0.19264774313634248,0.006979990693345742,0.7955911823647295,0.20440881763527055,0.20217649182526173
1377,19387,2147,1760,366,21,0.8197484862598975,0.17047042384722869,0.009781089892873778,0.7959514943187244,0.20404850568127567,0.2005983390932068
1378,19382,2146,1714,410,22,0.798695246971109,0.19105312208760486,0.010251630941286114,0.795432830116568,0.20456716988343207,0.20173356722732433
1379,19383,2147,1714,411,22,0.7983232417326502,0.19142990218910108,0.010246856078248719,0.7974780282766527,0.20252197172334735,0.20254862508383636
1380,19388,2147,1759,371,17,0.8192827200745226,0.1727992547741034,0.007918025151374011,0.7962184873949579,0.20378151260504201,0.20105219723540335
1381,19384,2146,1729,397,20,0.8056849953401678,0.18499534016775396,0.009319664492078284,0.7979556744363775,0.20204432556362248,0.20145480808914568
1382,19384,2146,1747,380,19,0.8140726933830382,0.17707362534948742,0.008853681267474371,0.7970377448638318,0.20296225513616817,0.20057779612051177
1383,19388,2146,1772,357,17,0.825722273998136,0.16635601118359739,0.007921714818266543,0.7956434508455145,0.20435654915448553,0.19883433051371982
1384,19373,2147,1702,415,30,0.7927340475081509,0.19329296693060083,0.013972985561248253,0.7979942693409742,0.2020057306590258,0.20043359314509884
1385,19374,2149,1727,393,29,0.8036295951605398,0.18287575616565846,0.013494648673801768,0.7967735777014128,0.20322642229858726,0.20026840094972645
1386,19378,2150,1757,373,20,0.8172093023255814,0.17348837209302326,0.009302325581395349,0.7979200457971568,0.20207995420284325,0.19919496336051193
1387,19377,2149,1751,376,22,0.814797580269893,0.17496510004653326,0.010237319683573755,0.7995800725329262,0.20041992746707388,0.19853434484182278
1388,19376,2148,1723,401,24,0.8021415270018621,0.18668528864059591,0.0111731843575419,0.7988538681948424,0.20114613180515759,0.19926713459950454
1389,19379,2147,1732,395,20,0.8067070330693992,0.183977643223102,0.009315323707498836,0.7973631413012324,0.20263685869876755,0.1993394912018164
1390,19381,2147,1745,378,24,0.8127619934792734,0.17605961807172799,0.011178388448998603,0.7996179560649475,0.20038204393505252,0.1988029513440999
1391,19384,2147,1729,400,18,0.8053097345132744,0.18630647414997673,0.008383791336748951,0.801432664756447,0.198567335243553,0.1993912505158894
1392,19378,2146,1720,399,27,0.8014911463187325,0.1859273066169618,0.012581547064305684,0.7995796713794421,0.2004203286205579,0.19986582722675197
1393,19384,2147,1755,377,15,0.8174196553330229,0.17559385188635304,0.0069864927806241265,0.7995032954436909,0.2004967045563091,0.19897853900123813
1394,19375,2146,1736,383,27,0.8089468779123952,0.17847157502329916,0.012581547064305684,0.7997516002675074,0.2002483997324926,0.19891612903225805
1395,19373,2147,1772,354,21,0.8253376804843968,0.16488122962272939,0.009781089892873778,0.7973824990447077,0.20261750095529232,0.19707840809373872
1396,19369,2147,1738,386,23,0.8095016301816488,0.17978574755472754,0.01071262226362366,0.7980126122682973,0.20198738773170266,0.1974805100934483
1397,19374,2149,1741,388,20,0.8101442531409958,0.18054909260120985,0.009306654257794323,0.7991216345235822,0.2008783654764178,0.19753277588520698
1398,19385,2148,1769,367,12,0.8235567970204841,0.17085661080074488,0.00558659217877095,0.7984718242597899,0.20152817574021012,0.19644054681454734
1399,19375,2146,1727,393,26,0.8047530288909599,0.1831314072693383,0.012115563839701771,0.8003439052350019,0.1996560947649981,0.19716129032258065
1400,19374,2147,1749,374,24,0.8146250582207731,0.17419655333022824,0.011178388448998603,0.8010316171554113,0.1989683828445888,0.19639723340559512
1401,19381,2147,1709,422,16,0.7959944108057755,0.19655333022822544,0.007452258965999069,0.8013947267863967,0.19860527321360336,0.1982869820958671
1402,19389,2149,1760,371,18,0.8189855746859004,0.17263843648208468,0.00837598883201489,0.8026152524577647,0.19738474754223537,0.1971220795296302
1403,19393,2147,1732,398,17,0.8067070330693992,0.18537494177922684,0.007918025151374011,0.8026165011459129,0.1973834988540871,0.1978033310988501
1404,19403,2147,1756,376,15,0.8178854215183977,0.1751280857009781,0.0069864927806241265,0.8039908344472027,0.1960091655527974,0.1971860021646137
1405,19408,2147,1753,379,15,0.8164881229622729,0.17652538425710293,0.0069864927806241265,0.8006679389312977,0.1993320610687023,0.19692910140148392
1406,19414,2148,1757,376,15,0.8179702048417132,0.1750465549348231,0.006983240223463687,0.8016024418161007,0.1983975581838993,0.1964046564335016
1407,19406,2148,1750,372,26,0.8147113594040968,0.17318435754189945,0.012104283054003724,0.7992944317315027,0.20070556826849734,0.19586725754921158
1408,19403,2149,1735,389,25,0.8073522568636575,0.1810144253140996,0.011633317822242903,0.8002097035554284,0.19979029644457152,0.19636138741431738
1409,19412,2150,1742,393,15,0.8102325581395349,0.1827906976744186,0.0069767441860465115,0.8006099885627145,0.19939001143728555,0.19678549350916957
1410,19399,2149,1714,402,33,0.7975802698929735,0.18706375058166588,0.015355979525360632,0.8004766444232603,0.19952335557673975,0.197845249755142
1411,19408,2150,1732,400,18,0.8055813953488372,0.18604651162790697,0.008372093023255815,0.8017159199237369,0.1982840800762631,0.19842333058532563
1412,19409,2149,1736,393,20,0.8078175895765473,0.18287575616565846,0.009306654257794323,0.8008769421408827,0.19912305785911733,0.19872224225874593
1413,19410,2149,1734,398,17,0.8068869241507678,0.18520241973010704,0.007910656119125175,0.8023255813953488,0.19767441860465115,0.1992787223080886
1414,19407,2147,1756,372,19,0.8178854215183977,0.17326502095947835,0.008849557522123894,0.8002862595419847,0.19971374045801527,0.1983820271036224
1415,19396,2147,1742,378,27,0.8113646949231486,0.17605961807172799,0.012575687005123428,0.7999236714054002,0.20007632859459976,0.1981336358011961
1416,19400,2148,1732,394,22,0.8063314711359404,0.18342644320297952,0.010242085661080074,0.7988549618320611,0.20114503816793894,0.198659793814433
1417,19402,2149,1731,398,20,0.8054909260120986,0.18520241973010704,0.009306654257794323,0.7976156413924654,0.20238435860753456,0.19915472631687456
1418,19401,2148,1749,378,21,0.8142458100558659,0.17597765363128492,0.009776536312849162,0.798149384718115,0.20185061528188494,0.19859801041183445
1419,19398,2148,1734,390,24,0.8072625698324022,0.18156424581005587,0.0111731843575419,0.7980539921778117,0.2019460078221883,0.19888648314259202
1420,19399,2148,1751,376,21,0.8151769087523277,0.1750465549348231,0.009776536312849162,0.797863207097205,0.20213679290279501,0.1983607402443425
1421,19388,2148,1724,396,28,0.8026070763500931,0.18435754189944134,0.01303538175046555,0.797538402824158,0.202461597175842,0.19909222199298535
1422,19396,2150,1735,397,18,0.8069767441860465,0.18465116279069768,0.008372093023255815,0.7990654205607477,0.20093457943925233,0.19942256135285627
1423,19398,2148,1732,395,21,0.8063314711359404,0.18389199255121041,0.009776536312849162,0.7993512069459021,0.20064879305409788,0.19976286215073719
1424,19390,2148,1756,363,29,0.8175046554934823,0.16899441340782123,0.013500931098696461,0.8002862595419847,0.19971374045801527,0.19840123775141827
1425,19387,2146,1733,392,21,0.8075489282385834,0.18266542404473438,0.0097856477166822,0.8000955109837631,0.19990448901623686,0.19868984370970239
1426,19381,2148,1738,384,26,0.8091247672253259,0.1787709497206704,0.012104283054003724,0.7987589498806683,0.20124105011933174,0.19844177287033693
1427,19380,2149,1744,381,24,0.811540251279665,0.17729176361098184,0.011167985109353188,0.7978814772401946,0.20211852275980532,0.1980392156862745
1428,19380,2148,1756,370,22,0.8175046554934823,0.17225325884543763,0.010242085661080074,0.7998663229256182,0.20013367707438173,0.19726522187822498
1429,19377,2147,1735,389,23,0.808104331625524,0.18118304611085234,0.01071262226362366,0.7999808959786034,0.2000191040213965,0.1975538008979718
1430,19384,2147,1762,366,19,0.8206800186306474,0.17047042384722869,0.008849557522123894,0.7996943356576559,0.20030566434234406,0.19650226991333059
1431,19372,2147,1732,386,29,0.8067070330693992,0.17978574755472754,0.01350721937587331,0.8001719361925685,0.19982806380743146,0.19677885608094156
1432,19377,2148,1741,387,20,0.8105214152700186,0.18016759776536312,0.00931098696461825,0.8007640878701051,0.19923591212989494,0.19683129483408165
1433,19379,2148,1735,394,19,0.8077281191806331,0.18342644320297952,0.008845437616387336,0.8010311246897078,0.19896887531029214,0.19717219670777647
1434,19375,2147,1707,414,26,0.7950628784350257,0.19282720074522589,0.012109920819748486,0.8030375394020441,0.19696246059795586,0.19865806451612902
1435,19374,2146,1716,404,26,0.7996272134203168,0.18825722273998136,0.012115563839701771,0.803115741183217,0.19688425881678295,0.19928770517187983
1436,19378,2147,1735,393,19,0.808104331625524,0.18304611085235212,0.008849557522123894,0.8020634314100115,0.19793656858998854,0.19924656827329962
1437,19387,2148,1711,420,17,0.7965549348230913,0.19553072625698323,0.007914338919925512,0.8017570664629489,0.1982429335370512,0.20090782483107236
1438,19383,2147,1723,400,24,0.8025151374010246,0.18630647414997673,0.011178388448998603,0.7995035325568073,0.20049646744319266,0.20125883506165196
1439,19398,2147,1750,384,13,0.8150908244061481,0.17885421518397765,0.006054960409874243,0.7978225575398721,0.20217744246012798,0.20089699969068975
1440,19402,2146,1703,430,13,0.793569431500466,0.20037278657968313,0.0060577819198508855,0.7967347718159251,0.20326522818407486,0.20312338934130503
1441,19410,2147,1765,366,16,0.8220773171867722,0.17047042384722869,0.007452258965999069,0.7946564885496183,0.20534351145038168,0.20159711488923235
