step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1303,19364,2146,1741,384,21,0.8112767940354148,0.17893755824790308,0.0097856477166822,0.7979913916786227,0.20200860832137732,0.2022309440198306
1304,19363,2145,1740,383,22,0.8111888111888111,0.17855477855477855,0.010256410256410256,0.7973787429446092,0.2026212570553908,0.20182822909673087
1305,19361,2147,1737,383,27,0.8090358639962739,0.1783884489986027,0.012575687005123428,0.7960237048365514,0.20397629516344867,0.20153917669541863
1306,19361,2149,1724,396,29,0.8022335970218707,0.1842717543043276,0.013494648673801768,0.7936568589988536,0.20634314100114634,0.20195237849284645
1307,19362,2149,1726,393,30,0.80316426244765,0.18287575616565846,0.013959981386691484,0.793353705118411,0.206646294881589,0.20199359570292325
1308,19364,2149,1720,405,24,0.8003722661703118,0.18845974872033505,0.011167985109353188,0.7943648519579751,0.20563514804202485,0.20264408180128074
1309,19366,2148,1714,415,19,0.797951582867784,0.19320297951582868,0.008845437616387336,0.7947639977068603,0.20523600229313968,0.20360425487968606
1310,19375,2147,1734,398,15,0.807638565440149,0.18537494177922684,0.0069864927806241265,0.7946488294314381,0.20535117056856186,0.20361290322580644
1311,19376,2146,1732,393,21,0.8070829450139795,0.1831314072693383,0.0097856477166822,0.7952394608546028,0.20476053914539719,0.2036023947151115
1312,19375,2146,1752,372,22,0.8164026095060578,0.1733457595526561,0.010251630941286114,0.7946855285796215,0.2053144714203785,0.2023741935483871
1313,19372,2146,1739,382,25,0.8103448275862069,0.17800559179869524,0.011649580615097856,0.7943425076452599,0.20565749235474007,0.20199256659095602
1314,19382,2148,1713,419,16,0.797486033519553,0.19506517690875233,0.0074487895716946,0.7950897974780283,0.20491020252197173,0.20322980084614592
1315,19388,2147,1763,366,18,0.8211457848160224,0.17047042384722869,0.008383791336748951,0.7947272900945649,0.20527270990543509,0.20136166701052197
1316,19380,2146,1733,385,28,0.8075489282385834,0.17940354147250698,0.0130475302889096,0.7958540313335881,0.2041459686664119,0.20123839009287925
1317,19384,2147,1737,390,20,0.8090358639962739,0.18164881229622729,0.009315323707498836,0.7961211426387694,0.20387885736123054,0.20099050763516302
1318,19386,2149,1720,409,20,0.8003722661703118,0.1903210795718939,0.009306654257794323,0.7946368928332856,0.20536310716671438,0.20169194263901785
1319,19391,2150,1717,411,22,0.7986046511627907,0.19116279069767442,0.010232558139534883,0.7967572722937529,0.20324272770624702,0.20241349079469856
1320,19392,2148,1733,393,22,0.8067970204841713,0.1829608938547486,0.010242085661080074,0.7978053435114504,0.20219465648854962,0.20214521452145215
1321,19395,2148,1736,393,19,0.8081936685288641,0.1829608938547486,0.008845437616387336,0.7990837071680824,0.20091629283191753,0.20206238721319927
1322,19395,2147,1740,386,21,0.8104331625523987,0.17978574755472754,0.009781089892873778,0.7980145093547155,0.20198549064528445,0.20159835009022944
1323,19388,2148,1734,386,28,0.8072625698324022,0.17970204841713222,0.01303538175046555,0.7966214926512694,0.20337850734873067,0.20125851041881576
1324,19397,2149,1766,367,16,0.8217775709632387,0.17077710563052584,0.007445323406235459,0.7956106870229007,0.20438931297709922,0.19982471516213848
1325,19386,2149,1720,399,30,0.8003722661703118,0.18566775244299674,0.013959981386691484,0.7952117512399848,0.20478824876001525,0.20050551944702363
1326,19388,2148,1724,401,23,0.8026070763500931,0.18668528864059591,0.010707635009310988,0.7969078068333652,0.20309219316663485,0.20089746234784403
1327,19381,2147,1723,392,32,0.8025151374010246,0.18258034466697717,0.014904517931998137,0.7958755012411686,0.2041244987588314,0.20091842526185438
1328,19384,2150,1748,382,20,0.8130232558139535,0.17767441860465116,0.009302325581395349,0.7976531196336577,0.2023468803663423,0.20031985142385472
1329,19380,2148,1711,415,22,0.7965549348230913,0.19320297951582868,0.010242085661080074,0.7970405727923627,0.20295942720763724,0.20159958720330237
1330,19389,2148,1769,363,16,0.8235567970204841,0.16899441340782123,0.0074487895716946,0.7973837486871002,0.20261625131289984,0.1998555882201248
1331,19384,2145,1750,375,20,0.8158508158508159,0.17482517482517482,0.009324009324009324,0.7980695718654435,0.20193042813455658,0.199339661576558
1332,19384,2146,1768,357,21,0.8238583410997204,0.16635601118359739,0.0097856477166822,0.7987199082919373,0.20128009170806266,0.19774040445728436
1333,19366,2146,1726,385,35,0.804287045666356,0.17940354147250698,0.016309412861136997,0.7970003821169278,0.20299961788307222,0.19787256015697616
1334,19370,2149,1760,364,25,0.8189855746859004,0.16938110749185667,0.011633317822242903,0.7988730780250215,0.2011269219749785,0.1964894166236448
1335,19365,2149,1719,407,23,0.799906933457422,0.18939041414611446,0.010702652396463471,0.7997517188693659,0.20024828113063406,0.19767621998450813
1336,19369,2147,1734,393,20,0.807638565440149,0.18304611085235212,0.009315323707498836,0.8008409785932722,0.19915902140672784,0.1977386545510868
1337,19380,2146,1749,389,8,0.815004659832246,0.18126747437092264,0.003727865796831314,0.8013194378047614,0.19868056219523855,0.19762641898864808
1338,19369,2145,1732,387,26,0.8074592074592074,0.18041958041958042,0.012121212121212121,0.8034997131382674,0.19650028686173265,0.1976870256595591
1339,19380,2147,1763,370,14,0.8211457848160224,0.17233348858872846,0.006520726595249185,0.8021978021978022,0.1978021978021978,0.19669762641898864
1340,19371,2146,1736,382,28,0.8089468779123952,0.17800559179869524,0.0130475302889096,0.801528905876732,0.19847109412326805,0.1967373909452274
1341,19378,2149,1737,391,21,0.808282922289437,0.18194509073987902,0.009771986970684038,0.8026541913309146,0.19734580866908535,0.19702755702342864
1342,19381,2147,1769,357,21,0.823940381928272,0.16627852817885422,0.009781089892873778,0.8010891372886214,0.19891086271137862,0.19550074815540994
1343,19379,2148,1758,368,22,0.8184357541899442,0.1713221601489758,0.010242085661080074,0.8017183770883055,0.19828162291169452,0.19495329996387842
1344,19378,2147,1752,375,20,0.816022356776898,0.17466231951560315,0.009315323707498836,0.8003629764065335,0.1996370235934664,0.19460212612240685
1345,19376,2149,1746,376,27,0.8124709167054444,0.17496510004653326,0.012563983248022336,0.8004009163802979,0.1995990836197022,0.19446738232865401
1346,19377,2149,1720,405,24,0.8003722661703118,0.18845974872033505,0.011167985109353188,0.8013933956861996,0.19860660431380034,0.19574753573824638
1347,19380,2149,1754,371,24,0.8161935784085621,0.17263843648208468,0.011167985109353188,0.8037606184976616,0.19623938150233847,0.19504643962848298
1348,19378,2149,1757,366,26,0.8175895765472313,0.1703117729176361,0.01209865053513262,0.8046196430275843,0.19538035697241576,0.19444731138404375
1349,19379,2147,1782,345,20,0.8299953423381462,0.16068933395435492,0.009315323707498836,0.8051389817556596,0.19486101824434043,0.1927344032199804
1350,19378,2148,1736,394,18,0.8081936685288641,0.18342644320297952,0.008379888268156424,0.8035714285714286,0.19642857142857142,0.193724842605016
1351,19379,2147,1752,376,19,0.816022356776898,0.1751280857009781,0.008849557522123894,0.8036686729721984,0.19633132702780165,0.19330202796841942
1352,19379,2146,1749,378,19,0.815004659832246,0.17614165890027958,0.008853681267474371,0.8047778308647874,0.19522216913521262,0.19314722121884514
1353,19375,2146,1768,356,22,0.8238583410997204,0.16589002795899346,0.010251630941286114,0.8075893710571592,0.19241062894284075,0.1918967741935484
1354,19373,2146,1758,369,19,0.8191985088536813,0.17194780987884437,0.008853681267474371,0.8055237003058104,0.1944762996941896,0.19160687554844372
1355,19371,2147,1749,376,22,0.8146250582207731,0.1751280857009781,0.010246856078248719,0.805178673800879,0.19482132619912096,0.19167828196789014
1356,19382,2147,1766,368,13,0.8225430833721472,0.17140195621797857,0.006054960409874243,0.8050062099933123,0.19499379000668768,0.19120833763285522
1357,19381,2147,1752,374,21,0.816022356776898,0.17419655333022824,0.009781089892873778,0.8064762632534148,0.19352373674658516,0.19132139724472422
1358,19374,2147,1769,351,27,0.823940381928272,0.16348393106660455,0.012575687005123428,0.8083094555873925,0.19169054441260744,0.19015174976772994
1359,19376,2148,1742,384,22,0.8109869646182495,0.1787709497206704,0.010242085661080074,0.8080045849651352,0.19199541503486484,0.19090627580511974
1360,19380,2149,1734,392,23,0.8068869241507678,0.18241042345276873,0.010702652396463471,0.8079786218744035,0.1920213781255965,0.19174406604747163
1361,19386,2150,1764,367,19,0.8204651162790698,0.17069767441860464,0.008837209302325582,0.8063161912031295,0.19368380879687053,0.19106571752811308
1362,19379,2147,1773,349,25,0.8258034466697718,0.1625523986958547,0.011644154634373545,0.8088825214899713,0.19111747851002867,0.18989627947778523
1363,19378,2148,1713,416,19,0.797486033519553,0.19366852886405958,0.008845437616387336,0.8080412568045077,0.1919587431954923,0.19238311487253587
1364,19385,2147,1770,360,17,0.824406148113647,0.16767582673497905,0.007918025151374011,0.8069538637883275,0.19304613621167255,0.19123033273149342
1365,19389,2147,1773,359,15,0.8258034466697718,0.1672100605496041,0.0069864927806241265,0.8067226890756303,0.19327731092436976,0.1906751250709165
1366,19391,2146,1754,377,15,0.8173345759552656,0.17567567567567569,0.006989748369058714,0.8081406459010128,0.1918593540989872,0.1910164509308442
1367,19393,2147,1747,381,19,0.8136935258500233,0.17745691662785282,0.008849557522123894,0.8053088895254464,0.19469111047455362,0.1915639663796215
1368,19390,2147,1733,393,21,0.8071727992547741,0.18304611085235212,0.009781089892873778,0.8058632543926662,0.19413674560733385,0.1925219185146983
1369,19384,2147,1752,369,26,0.816022356776898,0.17186772240335352,0.012109920819748486,0.8070644391408115,0.19293556085918853,0.19216879900949235
1370,19387,2150,1732,396,22,0.8055813953488372,0.1841860465116279,0.010232558139534883,0.805780787942383,0.1942192120576171,0.19353174807860937
1371,19391,2150,1756,372,22,0.8167441860465117,0.17302325581395347,0.010232558139534883,0.8057039297977872,0.1942960702022129,0.19313083389201177
1372,19397,2149,1798,335,16,0.8366682177757097,0.1558864588180549,0.007445323406235459,0.8052084327005629,0.1947915672994372,0.19111202763313914
1373,19385,2147,1703,420,24,0.7931998136935259,0.19562179785747555,0.011178388448998603,0.8051154800534454,0.19488451994655467,0.19401599174619552
1374,19404,2149,1777,365,7,0.8268962308050256,0.1698464402047464,0.003257328990228013,0.8025186033199772,0.1974813966800229,0.19279529993815708
1375,19405,2147,1742,389,16,0.8113646949231486,0.18118304611085234,0.007452258965999069,0.8048477908197347,0.1951522091802653,0.19371296057717083
1376,19404,2147,1752,372,23,0.816022356776898,0.17326502095947835,0.01071262226362366,0.8069288032067189,0.19307119679328116,0.19341372912801486
1377,19399,2147,1700,422,25,0.7918025151374011,0.19655333022822544,0.011644154634373545,0.8030924883077217,0.19690751169227833,0.19593793494510026
1378,19407,2148,1747,383,18,0.8133147113594041,0.17830540037243947,0.008379888268156424,0.8040824112933994,0.19591758870660053,0.1957025815427423
1379,19405,2149,1772,358,19,0.8245695672405771,0.1665891112145184,0.008841321544904607,0.8036037753837354,0.19639622461626466,0.19453749033754186
1380,19402,2148,1794,333,21,0.835195530726257,0.15502793296089384,0.009776536312849162,0.8047500953834414,0.19524990461655856,0.19250592722399754
1381,19401,2149,1744,387,18,0.811540251279665,0.18008375988832015,0.00837598883201489,0.8011249880827533,0.19887501191724663,0.1934951806607907
1382,19403,2149,1753,379,17,0.8157282456956724,0.17636109818520243,0.007910656119125175,0.8016016779483268,0.19839832205167318,0.1933721589444931
1383,19398,2149,1749,376,24,0.8138669148441136,0.17496510004653326,0.011167985109353188,0.8028034709640507,0.19719652903594928,0.19326734714919064
1384,19387,2149,1735,380,34,0.8073522568636575,0.17682643089809214,0.01582131223825035,0.8037962609690957,0.19620373903090424,0.19348016712229846
1385,19385,2150,1726,395,29,0.8027906976744186,0.18372093023255814,0.013488372093023256,0.8054363376251789,0.19456366237482117,0.19437709569254577
1386,19390,2149,1749,382,18,0.8138669148441136,0.17775709632387157,0.00837598883201489,0.8046360774587428,0.19536392254125728,0.19437854564208354
1387,19392,2148,1756,375,17,0.8175046554934823,0.17458100558659218,0.007914338919925512,0.8053063561748425,0.19469364382515747,0.19415222772277227
1388,19394,2147,1760,371,16,0.8197484862598975,0.1727992547741034,0.007452258965999069,0.8047173414820473,0.19528265851795262,0.19377126946478293
1389,19398,2145,1744,391,10,0.813053613053613,0.1822843822843823,0.004662004662004662,0.8056749785038693,0.1943250214961307,0.19445303639550468
1390,19389,2145,1732,389,24,0.8074592074592074,0.18135198135198136,0.011188811188811189,0.8055210621835897,0.19447893781641035,0.194852751560163
1391,19385,2147,1698,420,29,0.7908709827666511,0.19562179785747555,0.01350721937587331,0.8046218487394958,0.1953781512605042,0.19690482331699768
1392,19391,2148,1733,396,19,0.8067970204841713,0.18435754189944134,0.008845437616387336,0.8028249665966788,0.19717503340332124,0.19715331854984272
1393,19379,2149,1724,394,31,0.8022335970218707,0.18334108887854816,0.0144253140995812,0.8025186033199772,0.1974813966800229,0.19779142370607358
1394,19382,2148,1757,368,23,0.8179702048417132,0.1713221601489758,0.010707635009310988,0.8018138424821002,0.19818615751789975,0.19714167784542358
1395,19373,2148,1750,370,28,0.8147113594040968,0.17225325884543763,0.01303538175046555,0.7986634844868735,0.20133651551312648,0.19692355339906054
1396,19375,2150,1714,415,21,0.7972093023255814,0.1930232558139535,0.009767441860465116,0.7978814772401946,0.20211852275980532,0.19891612903225805
1397,19372,2149,1705,415,29,0.793392275476966,0.1931130758492322,0.013494648673801768,0.797823596792669,0.20217640320733105,0.2004439397067933
1398,19382,2148,1740,391,17,0.8100558659217877,0.18202979515828677,0.007914338919925512,0.7987967914438503,0.20120320855614973,0.20049530492209267
1399,19380,2146,1732,391,23,0.8070829450139795,0.18219944082013048,0.010717614165890028,0.7991783701156014,0.20082162988439858,0.20082559339525283
1400,19376,2147,1728,392,27,0.8048439683278994,0.18258034466697717,0.012575687005123428,0.796466093600764,0.2035339063992359,0.20112510322047894
1401,19376,2147,1695,428,24,0.7894736842105263,0.19934792734047507,0.011178388448998603,0.7946488294314381,0.20535117056856186,0.20313790255986788
1402,19379,2147,1735,394,18,0.808104331625524,0.18351187703772706,0.008383791336748951,0.7948987390141383,0.20510126098586168,0.20290004644202486
1403,19377,2147,1748,378,21,0.8141592920353983,0.17605961807172799,0.009781089892873778,0.7966749474488821,0.2033250525511179,0.20219848273726584
1404,19369,2145,1741,380,24,0.8116550116550116,0.17715617715617715,0.011188811188811189,0.7968062727098871,0.20319372729011284,0.201817336981775
1405,19376,2147,1738,392,17,0.8095016301816488,0.18258034466697717,0.007918025151374011,0.7942666029622552,0.20573339703774488,0.20195086705202311
1406,19379,2148,1722,404,22,0.8016759776536313,0.18808193668528864,0.010242085661080074,0.7930276981852913,0.2069723018147087,0.20253883069301823
1407,19385,2148,1727,400,21,0.8040037243947858,0.186219739292365,0.009776536312849162,0.7932219570405727,0.2067780429594272,0.20278565901470208
1408,19390,2147,1771,357,19,0.8248719142990218,0.16627852817885422,0.008849557522123894,0.7950725744843392,0.20492742551566082,0.2007220216606498
1409,19383,2148,1719,404,25,0.8002793296089385,0.18808193668528864,0.011638733705772812,0.7965260545905707,0.20347394540942929,0.2016199762678636
1410,19387,2148,1727,402,19,0.8040037243947858,0.1871508379888268,0.008845437616387336,0.7956281023291333,0.20437189767086675,0.20188786300098005
1411,19386,2148,1714,409,25,0.797951582867784,0.1904096834264432,0.011638733705772812,0.7951508209240168,0.2048491790759832,0.20256886412875272
1412,19396,2149,1740,393,16,0.8096789204281061,0.18287575616565846,0.007445323406235459,0.7977099236641222,0.20229007633587787,0.20215508352237574
1413,19388,2147,1734,388,25,0.807638565440149,0.1807172799254774,0.011644154634373545,0.7986064713181255,0.20139352868187457,0.20182587167319993
