step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1302,1421,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9452247191011236,0.054775280898876406,0.057705840957072485
1303,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9480337078651685,0.05196629213483146,0.05708245243128964
1304,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.057787174066243834
1305,1419,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9480337078651685,0.05196629213483146,0.06694855532064835
1306,1420,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9426573426573427,0.057342657342657345,0.06549295774647887
1307,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9412587412587412,0.05874125874125874,0.06619718309859154
1308,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9398601398601398,0.06013986013986014,0.06619718309859154
1309,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9328671328671329,0.06713286713286713,0.06549295774647887
1310,1416,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9313725490196079,0.06862745098039216,0.06497175141242938
1311,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9311797752808989,0.06882022471910113,0.0635593220338983
1312,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.929676511954993,0.07032348804500703,0.06440198159943383
1313,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9322990126939351,0.06770098730606489,0.06803685329553508
1314,1408,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.9335219236209336,0.06647807637906648,0.06747159090909091
1315,1409,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9363507779349364,0.06364922206506365,0.0688431511710433
1316,1409,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9363507779349364,0.06364922206506365,0.0631653655074521
1317,1409,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9376770538243626,0.06232294617563739,0.0631653655074521
1318,1409,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9349363507779349,0.06506364922206506,0.063875088715401
1319,1408,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9322990126939351,0.06770098730606489,0.05823863636363636
1320,1409,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9350282485875706,0.06497175141242938,0.0660042583392477
1321,1410,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9351198871650211,0.06488011283497884,0.06595744680851064
1322,1410,293,282,10,1,0.962457337883959,0.034129692832764506,0.0034129692832764505,0.9363507779349364,0.06364922206506365,0.05815602836879433
1323,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.940677966101695,0.059322033898305086,0.05874026893135174
1324,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9366197183098591,0.06338028169014084,0.06082036775106082
1325,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9366197183098591,0.06338028169014084,0.060906515580736544
1326,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9422535211267605,0.057746478873239436,0.06364922206506365
1327,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.0635593220338983
1328,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9367088607594937,0.06329113924050633,0.05998588567395907
1329,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9353932584269663,0.06460674157303371,0.06272022551092318
1330,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9327731092436975,0.06722689075630252,0.06205923836389281
1331,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9340813464235624,0.06591865357643759,0.06412966878083157
1332,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.06064880112834979
1333,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.05790960451977401
1334,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.939521800281294,0.06047819971870605,0.05512367491166078
1335,1416,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9381153305203939,0.06188466947960619,0.05155367231638418
1336,1417,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9396067415730337,0.060393258426966294,0.059280169371912494
1337,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05500705218617771
1338,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0535966149506347
1339,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.053634438955539876
1340,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.05289139633286319
1341,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.05637773079633545
1342,1420,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9454545454545454,0.05454545454545454,0.056338028169014086
1343,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05563380281690141
1344,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05985915492957746
1345,1420,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.05704225352112676
1346,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05563380281690141
1347,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9439775910364145,0.056022408963585436,0.05414908579465542
1348,1419,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.052854122621564484
1349,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05500705218617771
1350,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9438202247191011,0.056179775280898875,0.056417489421720736
1351,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05563380281690141
1352,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05567300916138125
1353,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.051517290049400144
1354,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438202247191011,0.056179775280898875,0.05500705218617771
1355,1420,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9452247191011236,0.054775280898876406,0.05140845070422535
1356,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.050668543279380716
1357,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.054187192118226604
1358,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.052039381153305204
1359,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.04992967651195499
1360,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.05056179775280899
1361,1423,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05551651440618412
1362,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05473684210526316
1363,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05399719495091164
1364,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.056802244039270686
1365,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.054775280898876406
1366,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.056140350877192984
1367,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.056802244039270686
1368,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9414225941422594,0.058577405857740586,0.05266853932584269
1369,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9427374301675978,0.05726256983240224,0.050597329585382995
1370,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9427374301675978,0.05726256983240224,0.05407303370786517
1371,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.05263157894736842
1372,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9455307262569832,0.05446927374301676,0.05828651685393258
1373,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.05758426966292135
1374,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.056179775280898875
1375,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497206703910615,0.05027932960893855,0.056140350877192984
1376,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.059691011235955056
1377,1422,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.057665260196905765
1378,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.062456140350877196
1379,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9414225941422594,0.058577405857740586,0.060350877192982454
1380,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9371508379888268,0.06284916201117319,0.059030217849613494
1381,1422,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9396914446002805,0.06030855539971949,0.06047819971870605
1382,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9369747899159664,0.06302521008403361,0.06047819971870605
1383,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.06118143459915612
1384,1417,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9398601398601398,0.06013986013986014,0.06492589978828511
1385,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.06205923836389281
1386,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9369747899159664,0.06302521008403361,0.05923836389280677
1387,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9396067415730337,0.060393258426966294,0.05434015525758645
1388,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9367977528089888,0.06320224719101124,0.056457304163726185
1389,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.939521800281294,0.06047819971870605,0.05649717514124294
1390,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9410112359550562,0.05898876404494382,0.053634438955539876
1391,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9452247191011236,0.054775280898876406,0.054301833568406205
1392,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9438202247191011,0.056179775280898875,0.051517290049400144
1393,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9437412095639943,0.05625879043600562,0.04940014114326041
1394,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.05352112676056338
1395,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05485232067510549
1396,1423,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9483240223463687,0.051675977653631286,0.06113843991567112
1397,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497206703910615,0.05027932960893855,0.05543859649122807
1398,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456066945606695,0.05439330543933055,0.05964912280701754
1399,1424,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9453781512605042,0.0546218487394958,0.05407303370786517
1400,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.05407303370786517
1401,1424,296,274,20,2,0.9256756756756757,0.06756756756756757,0.006756756756756757,0.9415041782729805,0.0584958217270195,0.05898876404494382
1402,1423,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9373259052924791,0.06267409470752089,0.06113843991567112
1403,1424,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.06390449438202248
1404,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.060266292922214436
1405,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9400278940027894,0.0599721059972106,0.05964912280701754
1406,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9372384937238494,0.06276150627615062,0.05894736842105263
1407,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9358437935843794,0.06415620641562064,0.05894736842105263
1408,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9386331938633193,0.061366806136680614,0.05964912280701754
1409,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.05907172995780591
1410,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.05840957072484166
1411,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05832747716092762
1412,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.057746478873239436
1413,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.054929577464788736
1414,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05148095909732017
1415,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9439775910364145,0.056022408963585436,0.04929577464788732
1416,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.05
1417,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.04708362614195362
1418,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9482517482517483,0.05174825174825175,0.04430379746835443
1419,1423,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.951048951048951,0.04895104895104895,0.0421644413211525
1420,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511173184357542,0.04888268156424581,0.04417952314165498
1421,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.04341736694677871
1422,1432,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9528432732316228,0.047156726768377254,0.04120111731843575
1423,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9542936288088643,0.045706371191135735,0.043933054393305436
1424,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9543568464730291,0.04564315352697095,0.04659248956884562
1425,1441,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.953168044077135,0.046831955922865015,0.04996530187369882
1426,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9546079779917469,0.0453920220082531,0.04718945176960444
1427,1441,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9545454545454546,0.045454545454545456,0.047883414295628035
1428,1444,298,282,15,1,0.9463087248322147,0.050335570469798654,0.003355704697986577,0.9519230769230769,0.04807692307692308,0.05055401662049862
1429,1444,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9478737997256516,0.05212620027434842,0.04847645429362881
1430,1443,298,279,18,1,0.9362416107382551,0.06040268456375839,0.003355704697986577,0.9491758241758241,0.050824175824175824,0.05197505197505198
1431,1442,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9490358126721763,0.05096418732782369,0.049930651872399444
1432,1440,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9489655172413793,0.05103448275862069,0.052083333333333336
1433,1441,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9503448275862069,0.0496551724137931,0.055517002081887576
1434,1439,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9475138121546961,0.052486187845303865,0.056289089645587216
