step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1259,1532,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.047650130548302874
1260,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95125,0.04875,0.047028086218158065
1261,1531,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9548872180451128,0.045112781954887216,0.05225342913128674
1262,1531,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536340852130326,0.046365914786967416,0.04898758981058132
1263,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9523809523809523,0.047619047619047616,0.05032679738562092
1264,1531,274,256,17,1,0.9343065693430657,0.06204379562043796,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.052906596995427824
1265,1531,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9474342928660826,0.052565707133917394,0.04898758981058132
1266,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9499374217772215,0.05006257822277847,0.04827136333985649
1267,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9488139825218477,0.05118601747815231,0.0501628664495114
1268,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9475,0.0525,0.04957599478147423
1269,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9499374217772215,0.05006257822277847,0.050880626223091974
1270,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95125,0.04875,0.048239895697522815
1271,1532,275,253,22,0,0.92,0.08,0.0,0.9500624219725343,0.049937578027465665,0.05287206266318538
1272,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9523809523809523,0.047619047619047616,0.050913838120104436
1273,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9511278195488722,0.04887218045112782,0.05026109660574413
1274,1532,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9523809523809523,0.047619047619047616,0.05287206266318538
1275,1532,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9474342928660826,0.052565707133917394,0.054177545691906005
1276,1532,274,270,4,0,0.9854014598540146,0.014598540145985401,0.0,0.94875,0.05125,0.04634464751958225
1277,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95,0.05,0.05218525766470972
1278,1535,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9463171036204744,0.05368289637952559,0.05276872964169381
1279,1532,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9438202247191011,0.056179775280898875,0.05221932114882506
1280,1531,274,256,17,1,0.9343065693430657,0.06204379562043796,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.05421293272370999
1281,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9486858573216521,0.05131414267834793,0.05352480417754569
1282,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9475,0.0525,0.05421293272370999
1283,1530,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9486215538847118,0.05137844611528822,0.05228758169934641
1284,1530,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9473684210526315,0.05263157894736842,0.05032679738562092
1285,1530,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9473684210526315,0.05263157894736842,0.04967320261437908
1286,1528,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9486215538847118,0.05137844611528822,0.05039267015706806
1287,1529,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9510664993726474,0.04893350062735257,0.051667756703727925
1288,1528,273,267,6,0,0.978021978021978,0.02197802197802198,0.0,0.9510050251256281,0.048994974874371856,0.045157068062827224
1289,1529,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9522613065326633,0.04773869346733668,0.04774362328319163
1290,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9498117942283564,0.050188205771643665,0.048366013071895426
1291,1530,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.949874686716792,0.05012531328320802,0.044444444444444446
1292,1530,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9548872180451128,0.045112781954887216,0.0457516339869281
1293,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9536340852130326,0.046365914786967416,0.04432855280312908
1294,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9524405506883604,0.04755944931163955,0.04370515329419439
1295,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9561952440550688,0.04380475594493116,0.043733681462140996
1296,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9548872180451128,0.045112781954887216,0.04174820613176777
1297,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.955,0.045,0.041720990873533245
1298,1536,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9550561797752809,0.0449438202247191,0.041015625
1299,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551122194513716,0.04488778054862843,0.04229017566688354
1300,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9575530586766542,0.04244694132334582,0.043534762833008445
1301,1540,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9576059850374065,0.04239401496259352,0.04220779220779221
1302,1539,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9577114427860697,0.04228855721393035,0.04483430799220273
1303,1539,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.956359102244389,0.043640897755610975,0.043534762833008445
1304,1539,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9539227895392279,0.0460772104607721,0.042884990253411304
1305,1541,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9551681195516812,0.0448318804483188,0.04153147306943543
1306,1542,275,264,11,0,0.96,0.04,0.0,0.9527363184079602,0.0472636815920398,0.04215304798962387
1307,1538,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9551681195516812,0.0448318804483188,0.046163849154746424
1308,1539,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.956359102244389,0.043640897755610975,0.044184535412605586
1309,1539,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9565217391304348,0.043478260869565216,0.042884990253411304
1310,1541,275,255,20,0,0.9272727272727272,0.07272727272727272,0.0,0.9576587795765878,0.04234122042341221,0.0499675535366645
1311,1540,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9526774595267746,0.047322540473225407,0.047402597402597405
1312,1539,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9538653366583542,0.046134663341645885,0.04548408057179987
1313,1540,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9538653366583542,0.046134663341645885,0.04220779220779221
1314,1540,275,264,11,0,0.96,0.04,0.0,0.9489414694894147,0.05105853051058531,0.04220779220779221
1315,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9513715710723192,0.048628428927680795,0.04226267880364109
1316,1539,274,251,23,0,0.916058394160584,0.08394160583941605,0.0,0.9538077403245943,0.046192259675405745,0.050032488628979854
1317,1537,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9575530586766542,0.04244694132334582,0.05139882888744307
1318,1536,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9575530586766542,0.04244694132334582,0.047526041666666664
1319,1537,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9576059850374065,0.04239401496259352,0.05204944697462589
1320,1533,275,260,13,2,0.9454545454545454,0.04727272727272727,0.007272727272727273,0.9501246882793017,0.04987531172069826,0.0502283105022831
1321,1534,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9474342928660826,0.052565707133917394,0.04889178617992177
1322,1536,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.95,0.05,0.055338541666666664
1323,1537,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9451371571072319,0.05486284289276808,0.05595315549772284
1324,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9450686641697877,0.05493133583021224,0.0546875
1325,1535,273,261,12,0,0.9560439560439561,0.04395604395604396,0.0,0.9473684210526315,0.05263157894736842,0.05276872964169381
1326,1534,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.943609022556391,0.05639097744360902,0.05215123859191656
1327,1532,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9436795994993742,0.056320400500625784,0.05221932114882506
1328,1529,273,258,15,0,0.945054945054945,0.054945054945054944,0.0,0.9485570890840652,0.05144291091593475,0.052321778940483975
1329,1530,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9486215538847118,0.05137844611528822,0.05032679738562092
1330,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9486215538847118,0.05137844611528822,0.050913838120104436
1331,1531,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9475,0.0525,0.052906596995427824
1332,1528,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9486858573216521,0.05131414267834793,0.05170157068062827
1333,1530,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9510664993726474,0.04893350062735257,0.05163398692810457
1334,1530,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9499374217772215,0.05006257822277847,0.05032679738562092
1335,1530,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9486215538847118,0.05137844611528822,0.046405228758169936
1336,1529,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9498117942283564,0.050188205771643665,0.04578155657292348
1337,1529,273,258,15,0,0.945054945054945,0.054945054945054944,0.0,0.949748743718593,0.05025125628140704,0.04774362328319163
1338,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9498117942283564,0.050188205771643665,0.047028086218158065
1339,1531,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9524405506883604,0.04755944931163955,0.049640757674722404
1340,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9549436795994993,0.04505632040050062,0.04957599478147423
1341,1532,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9525593008739076,0.04744069912609238,0.05026109660574413
1342,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9548872180451128,0.045112781954887216,0.048302872062663184
1343,1531,274,256,17,1,0.9343065693430657,0.06204379562043796,0.0036496350364963502,0.95125,0.04875,0.05094709340300457
1344,1534,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.95,0.05,0.05215123859191656
1345,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95,0.05,0.048239895697522815
1346,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95125,0.04875,0.051465798045602605
1347,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.94875,0.05125,0.0501628664495114
1348,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.94875,0.05125,0.04827136333985649
1349,1533,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.04892367906066536
1350,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.94875,0.05125,0.048239895697522815
1351,1533,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9488139825218477,0.05118601747815231,0.04827136333985649
1352,1532,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.951188986232791,0.04881101376720901,0.04308093994778068
1353,1532,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9511278195488722,0.04887218045112782,0.04569190600522193
1354,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9523809523809523,0.047619047619047616,0.044386422976501305
1355,1531,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.04310907903331156
1356,1533,275,264,11,0,0.96,0.04,0.0,0.9575,0.0425,0.042400521852576645
1357,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9561952440550688,0.04380475594493116,0.041720990873533245
1358,1533,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.95625,0.04375,0.04174820613176777
1359,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95625,0.04375,0.04234527687296417
1360,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9563046192259675,0.04369538077403246,0.04098893949251789
1361,1539,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9576059850374065,0.04239401496259352,0.04613385315139701
1362,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9564134495641345,0.043586550435865505,0.04415584415584416
1363,1540,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9564134495641345,0.043586550435865505,0.047402597402597405
1364,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9563046192259675,0.04369538077403246,0.04938271604938271
1365,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9526184538653366,0.04738154613466334,0.048828125
1366,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9538653366583542,0.046134663341645885,0.048796356538711776
1367,1538,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9513715710723192,0.048628428927680795,0.046163849154746424
1368,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9501246882793017,0.04987531172069826,0.044270833333333336
1369,1535,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.95125,0.04875,0.04755700325732899
1370,1536,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95125,0.04875,0.050130208333333336
1371,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9538653366583542,0.046134663341645885,0.0501628664495114
1372,1537,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9551122194513716,0.04488778054862843,0.05009759271307743
1373,1536,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9526774595267746,0.047322540473225407,0.044921875
1374,1535,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.95125,0.04875,0.0501628664495114
1375,1534,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.048239895697522815
1376,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9499374217772215,0.05006257822277847,0.050814332247557006
1377,1535,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9538077403245943,0.046192259675405745,0.05276872964169381
1378,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9500624219725343,0.049937578027465665,0.0469361147327249
1379,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9524405506883604,0.04755944931163955,0.0501628664495114
1380,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9486858573216521,0.05131414267834793,0.048177083333333336
1381,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.94625,0.05375,0.0469361147327249
1382,1535,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.9501246882793017,0.04987531172069826,0.046905537459283386
1383,1538,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9488778054862843,0.05112219451371571,0.04746423927178153
1384,1537,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.950186799501868,0.049813200498132,0.04749512036434613
1385,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9536921151439299,0.04630788485607009,0.044270833333333336
1386,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9549436795994993,0.04505632040050062,0.046966731898238745
1387,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9549436795994993,0.04505632040050062,0.04435746901500326
1388,1532,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9525,0.0475,0.04308093994778068
1389,1536,275,264,11,0,0.96,0.04,0.0,0.9550561797752809,0.0449438202247191,0.043619791666666664
1390,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.043619791666666664
1391,1536,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.042317708333333336
1392,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9563046192259675,0.04369538077403246,0.043591411841249185
1393,1538,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9551681195516812,0.0448318804483188,0.04031209362808843
1394,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.956359102244389,0.043640897755610975,0.04424202992843201
1395,1538,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.956359102244389,0.043640897755610975,0.03966189856957087
1396,1536,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9563046192259675,0.04369538077403246,0.038411458333333336
1397,1537,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9588528678304239,0.04114713216957606,0.04424202992843201
1398,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9563046192259675,0.04369538077403246,0.04424202992843201
1399,1536,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9600499375780275,0.039950062421972535,0.041015625
1400,1538,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9600499375780275,0.039950062421972535,0.04031209362808843
1401,1541,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9551681195516812,0.0448318804483188,0.040882543802725504
