step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
710,377,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7772020725388601,0.22279792746113988,0.22546419098143236
711,378,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7875647668393783,0.21243523316062177,0.21957671957671956
712,377,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7772020725388601,0.22279792746113988,0.22546419098143236
713,376,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7801047120418848,0.2198952879581152,0.2154255319148936
714,374,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.772020725388601,0.22797927461139897,0.20588235294117646
715,374,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7777777777777778,0.2222222222222222,0.22192513368983957
716,373,77,48,27,2,0.6233766233766234,0.35064935064935066,0.025974025974025976,0.7708333333333334,0.22916666666666666,0.24664879356568364
717,374,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7819148936170213,0.21808510638297873,0.23796791443850268
718,374,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7905759162303665,0.2094240837696335,0.232620320855615
719,374,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7789473684210526,0.22105263157894736,0.22994652406417113
720,375,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7526315789473684,0.24736842105263157,0.22666666666666666
721,375,76,57,19,0,0.75,0.25,0.0,0.7513227513227513,0.24867724867724866,0.24
722,375,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7526315789473684,0.24736842105263157,0.24266666666666667
723,375,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7486910994764397,0.2513089005235602,0.23466666666666666
724,375,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7539267015706806,0.24607329842931938,0.22133333333333333
725,373,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7473684210526316,0.25263157894736843,0.2225201072386059
726,372,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.75,0.25,0.22311827956989247
727,375,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7631578947368421,0.23684210526315788,0.24
728,374,76,61,12,3,0.8026315789473685,0.15789473684210525,0.039473684210526314,0.7853403141361257,0.21465968586387435,0.22459893048128343
729,375,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.22133333333333333
730,372,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.21236559139784947
731,371,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.20215633423180593
732,372,75,65,10,0,0.8666666666666667,0.13333333333333333,0.0,0.7807486631016043,0.2192513368983957,0.1935483870967742
733,373,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7842105263157895,0.21578947368421053,0.20911528150134048
734,375,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7853403141361257,0.21465968586387435,0.21066666666666667
735,375,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7894736842105263,0.21052631578947367,0.2
736,377,76,57,19,0,0.75,0.25,0.0,0.7947368421052632,0.20526315789473684,0.21485411140583555
737,378,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.21164021164021163
738,377,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.7916666666666666,0.20833333333333334,0.1962864721485411
739,378,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8041237113402062,0.1958762886597938,0.20105820105820105
740,380,78,57,21,0,0.7307692307692307,0.2692307692307692,0.0,0.7846153846153846,0.2153846153846154,0.21842105263157896
741,379,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.21108179419525067
742,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8020833333333334,0.19791666666666666,0.20418848167539266
743,381,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7979274611398963,0.20207253886010362,0.2230971128608924
744,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.2047244094488189
745,379,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7823834196891192,0.21761658031088082,0.20844327176781002
746,378,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.7875647668393783,0.21243523316062177,0.19576719576719576
747,376,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.774869109947644,0.225130890052356,0.2074468085106383
748,378,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.2037037037037037
749,379,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7916666666666666,0.20833333333333334,0.20052770448548812
750,379,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.19788918205804748
751,378,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7853403141361257,0.21465968586387435,0.1931216931216931
752,377,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.19363395225464192
753,378,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7989690721649485,0.20103092783505155,0.21164021164021163
754,379,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8020833333333334,0.19791666666666666,0.20316622691292877
755,382,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8102564102564103,0.18974358974358974,0.20157068062827224
756,382,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.8134715025906736,0.18652849740932642,0.21727748691099477
757,385,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7938144329896907,0.20618556701030927,0.21558441558441557
758,387,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7938144329896907,0.20618556701030927,0.2144702842377261
759,387,78,60,16,2,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.7878787878787878,0.21212121212121213,0.21705426356589147
760,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7766497461928934,0.2233502538071066,0.21038961038961038
761,386,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7715736040609137,0.22842639593908629,0.20984455958549222
762,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.21502590673575128
763,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7743589743589744,0.22564102564102564,0.2077922077922078
764,383,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7875647668393783,0.21243523316062177,0.195822454308094
765,380,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.20526315789473684
766,381,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.788659793814433,0.211340206185567,0.2047244094488189
767,382,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.796875,0.203125,0.20157068062827224
768,385,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8010204081632653,0.1989795918367347,0.2051948051948052
769,386,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7918781725888325,0.20812182741116753,0.20466321243523317
770,383,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.19843342036553524
771,384,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.19010416666666666
772,384,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.1796875
773,381,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.18110236220472442
774,382,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.17539267015706805
775,383,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19843342036553524
776,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.18276762402088773
777,384,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8205128205128205,0.1794871794871795,0.19010416666666666
778,385,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8223350253807107,0.17766497461928935,0.18961038961038962
779,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.18276762402088773
780,384,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.1796875
781,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8,0.2,0.18911917098445596
782,389,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8010204081632653,0.1989795918367347,0.20051413881748073
783,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8061224489795918,0.19387755102040816,0.2036082474226804
784,387,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8102564102564103,0.18974358974358974,0.19638242894056848
785,384,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.19010416666666666
786,384,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7989690721649485,0.20103092783505155,0.19270833333333334
787,386,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.7929292929292929,0.20707070707070707,0.19430051813471502
788,385,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.2025974025974026
789,387,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.2041343669250646
790,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18911917098445596
791,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8061224489795918,0.19387755102040816,0.19845360824742267
792,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7959183673469388,0.20408163265306123,0.18604651162790697
793,387,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7897435897435897,0.21025641025641026,0.19896640826873385
794,387,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8010204081632653,0.1989795918367347,0.20930232558139536
795,386,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.20725388601036268
796,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8112244897959183,0.18877551020408162,0.19430051813471502
797,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8051282051282052,0.19487179487179487,0.20207253886010362
798,385,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7846153846153846,0.2153846153846154,0.2025974025974026
799,384,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7835051546391752,0.21649484536082475,0.20572916666666666
800,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.2051948051948052
801,385,78,58,20,0,0.7435897435897436,0.2564102564102564,0.0,0.7868020304568528,0.2131979695431472,0.21558441558441557
802,381,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7938144329896907,0.20618556701030927,0.2047244094488189
803,382,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7938144329896907,0.20618556701030927,0.193717277486911
804,381,76,53,23,0,0.6973684210526315,0.3026315789473684,0.0,0.7927461139896373,0.20725388601036268,0.2204724409448819
805,381,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.2125984251968504
806,382,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.7938144329896907,0.20618556701030927,0.19633507853403143
807,377,77,59,13,5,0.7662337662337663,0.16883116883116883,0.06493506493506493,0.8,0.2,0.20159151193633953
808,379,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7783505154639175,0.22164948453608246,0.18997361477572558
809,378,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7772020725388601,0.22279792746113988,0.19047619047619047
810,380,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7927461139896373,0.20725388601036268,0.20526315789473684
811,376,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7905759162303665,0.2094240837696335,0.20212765957446807
812,375,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7947368421052632,0.20526315789473684,0.216
813,375,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8052631578947368,0.19473684210526315,0.20533333333333334
814,375,76,70,5,1,0.9210526315789473,0.06578947368421052,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.18133333333333335
815,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.18933333333333333
816,376,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7801047120418848,0.2198952879581152,0.19680851063829788
817,376,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7864583333333334,0.21354166666666666,0.18617021276595744
818,376,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.806282722513089,0.193717277486911,0.17553191489361702
819,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8167539267015707,0.18324607329842932,0.18783068783068782
820,378,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.806282722513089,0.193717277486911,0.20105820105820105
821,377,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.8095238095238095,0.19047619047619047,0.20424403183023873
822,378,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8115183246073299,0.18848167539267016,0.19576719576719576
823,378,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8082901554404145,0.19170984455958548,0.18518518518518517
824,380,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8020304568527918,0.19796954314720813,0.19736842105263158
825,380,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7948717948717948,0.20512820512820512,0.19736842105263158
826,381,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7979274611398963,0.20207253886010362,0.19160104986876642
827,383,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8072916666666666,0.19270833333333334,0.17754569190600522
828,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7989690721649485,0.20103092783505155,0.18229166666666666
829,382,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.8031088082901554,0.19689119170984457,0.19109947643979058
830,383,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8031088082901554,0.19689119170984457,0.1906005221932115
831,382,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.19895287958115182
832,383,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8112244897959183,0.18877551020408162,0.195822454308094
833,382,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19633507853403143
834,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8102564102564103,0.18974358974358974,0.2010443864229765
835,385,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7948717948717948,0.20512820512820512,0.2077922077922078
836,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8,0.2,0.19896640826873385
837,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8,0.2,0.20308483290488433
838,389,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7918781725888325,0.20812182741116753,0.2185089974293059
839,386,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7857142857142857,0.21428571428571427,0.20725388601036268
840,387,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.7989690721649485,0.20103092783505155,0.19121447028423771
841,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7969543147208121,0.20304568527918782,0.18911917098445596
842,382,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7857142857142857,0.21428571428571427,0.20157068062827224
843,384,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7908163265306123,0.20918367346938777,0.19270833333333334
844,384,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8,0.2,0.1875
