step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1096,7407,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7302771855010661,0.2697228144989339,0.2621844201431079
1097,7406,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7332089552238806,0.2667910447761194,0.26059951390764247
1098,7403,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7312716608904292,0.2687283391095708,0.2605700391733081
1099,7390,1511,1147,324,40,0.7590999338186631,0.21442753143613502,0.026472534745201854,0.7276607095225394,0.27233929047746064,0.2580514208389716
1100,7400,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7279274473192852,0.27207255268071484,0.2590540540540541
1101,7397,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7304,0.2696,0.2574016493172908
1102,7389,1513,1132,345,36,0.7481824190350297,0.2280237937871778,0.023793787177792465,0.7310050653159158,0.26899493468408425,0.2583570171877115
1103,7386,1510,1146,332,32,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.735632183908046,0.26436781609195403,0.25656647711887354
1104,7383,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7364341085271318,0.26356589147286824,0.2572125152377083
1105,7376,1509,1142,334,33,0.7567925778661365,0.22133863485752153,0.02186878727634195,0.7370251471375067,0.26297485286249334,0.255558568329718
1106,7372,1509,1136,340,33,0.7528164347249834,0.2253147779986746,0.02186878727634195,0.737814675950723,0.2621853240492769,0.2554259359739555
1107,7377,1508,1125,359,24,0.7460212201591512,0.2380636604774536,0.015915119363395226,0.7403536977491961,0.2596463022508039,0.2576928290633049
1108,7379,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7395498392282959,0.2604501607717042,0.2555901883724082
1109,7387,1507,1142,348,17,0.7577969475779694,0.2309223623092236,0.0112806901128069,0.7396782841823056,0.26032171581769437,0.2566671179098416
1110,7383,1505,1124,356,25,0.746843853820598,0.23654485049833887,0.016611295681063124,0.7390721373022258,0.2609278626977742,0.2582960856020588
1111,7376,1508,1141,331,36,0.756631299734748,0.21949602122015915,0.023872679045092837,0.7362784471218207,0.2637215528781794,0.256236442516269
1112,7386,1509,1133,352,24,0.7508283631544069,0.2332670642809808,0.015904572564612324,0.737152034261242,0.262847965738758,0.25778499864608717
1113,7390,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7365605776945707,0.26343942230542927,0.26008119079837616
1114,7375,1510,1114,353,43,0.7377483443708609,0.2337748344370861,0.02847682119205298,0.7348302592889602,0.2651697407110398,0.2607457627118644
1115,7387,1510,1161,325,24,0.7688741721854304,0.2152317880794702,0.015894039735099338,0.7358843992507359,0.2641156007492641,0.257208609719778
1116,7382,1510,1113,364,33,0.7370860927152317,0.2410596026490066,0.02185430463576159,0.7348302592889602,0.2651697407110398,0.2615822270387429
1117,7401,1513,1148,349,16,0.7587574355584931,0.23066754791804361,0.010575016523463317,0.7320523085134775,0.26794769148652253,0.26037022024050804
1118,7395,1509,1152,328,29,0.7634194831013916,0.21736249171636846,0.019218025182239893,0.7306253340459647,0.26937466595403525,0.2581473968897904
1119,7382,1510,1121,348,41,0.7423841059602649,0.2304635761589404,0.027152317880794703,0.7341704515094843,0.26582954849051565,0.25982118667027904
1120,7383,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7311598075895244,0.2688401924104757,0.26114045780847894
1121,7399,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7317854283426741,0.2682145716573259,0.26125152047573996
1122,7398,1510,1182,302,26,0.7827814569536424,0.2,0.017218543046357615,0.7350427350427351,0.26495726495726496,0.2546634225466342
1123,7393,1509,1123,361,25,0.7442014579191517,0.2392312789927104,0.01656726308813784,0.7338321753073223,0.2661678246926777,0.25916407412417153
1124,7393,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7328162610323616,0.2671837389676384,0.2590288110374679
1125,7404,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7324959914484233,0.2675040085515767,0.26026472177201515
1126,7397,1508,1148,332,28,0.7612732095490716,0.22015915119363394,0.01856763925729443,0.7387700534759358,0.26122994652406417,0.2578072191428958
1127,7399,1509,1147,336,26,0.7601060304837641,0.22266401590457258,0.017229953611663355,0.7354355959380011,0.26456440406199894,0.2571969185025003
1128,7390,1510,1147,326,37,0.7596026490066226,0.21589403973509932,0.024503311258278145,0.7355769230769231,0.2644230769230769,0.25561569688768604
1129,7401,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7337246531483458,0.2662753468516542,0.25766788271855157
1130,7397,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7347211102215105,0.26527888977848946,0.26037582803839393
1131,7404,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7362666666666666,0.2637333333333333,0.2599945975148568
1132,7390,1510,1117,354,39,0.7397350993377484,0.23443708609271524,0.025827814569536423,0.7391188251001335,0.2608811748998665,0.26116373477672533
1133,7401,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7381905524419535,0.2618094475580464,0.26050533711660584
1134,7396,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.732657417289221,0.2673425827107791,0.2608166576527853
1135,7393,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7323906083244397,0.2676093916755603,0.25984038955768973
1136,7391,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7312316323804435,0.2687683676195565,0.2604519009606278
1137,7396,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7321571772253408,0.2678428227746592,0.26122228231476474
1138,7394,1509,1097,385,27,0.7269715043074884,0.2551358515573227,0.017892644135188866,0.7316942811330839,0.26830571886691607,0.2660265079794428
1139,7400,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7317659631311783,0.2682340368688218,0.2632432432432432
1140,7409,1510,1122,370,18,0.743046357615894,0.24503311258278146,0.011920529801324504,0.7308411214953271,0.2691588785046729,0.2658928330408962
1141,7411,1509,1133,354,22,0.7508283631544069,0.2345924453280318,0.0145791915175613,0.7308411214953271,0.2691588785046729,0.2652813385508029
1142,7408,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7272,0.2728,0.26687365010799136
1143,7416,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7288497464638377,0.2711502535361623,0.26739482200647247
1144,7412,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7274180655475619,0.27258193445243806,0.26726929303831626
1145,7410,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7272969374167776,0.27270306258322236,0.26842105263157895
1146,7407,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7255789193505456,0.27442108064945436,0.26920480626434456
1147,7419,1515,1109,383,23,0.732013201320132,0.2528052805280528,0.015181518151815182,0.7243947858472998,0.2756052141527002,0.2717347351395067
1148,7426,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7241287576483108,0.2758712423516893,0.26784271478588745
1149,7411,1511,1115,360,36,0.7379219060225016,0.23825281270681667,0.02382528127068167,0.7235685752330226,0.27643142476697735,0.26932937525300227
1150,7419,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.724680170575693,0.27531982942430705,0.27025205553309073
1151,7409,1513,1080,395,38,0.713813615333774,0.26107072042300067,0.02511566424322538,0.7208621607237893,0.2791378392762108,0.2750708597651505
1152,7414,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7238627294493216,0.2761372705506784,0.2723226328567575
1153,7418,1513,1091,395,27,0.721083939193655,0.26107072042300067,0.01784534038334435,0.7233759318423855,0.2766240681576145,0.2767592342949582
1154,7415,1514,1086,393,35,0.7173051519154557,0.25957727873183617,0.023117569352708058,0.7227986166533653,0.27720138334663474,0.27902899527983815
1155,7427,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7183923343092893,0.28160766569071066,0.27925138009963646
1156,7420,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7193075898801597,0.2806924101198402,0.27776280323450137
1157,7417,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.7156158552806597,0.28438414471934026,0.28030200889847645
1158,7422,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7123469930814262,0.2876530069185737,0.2774184855834007
1159,7420,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7115128955065142,0.2884871044934858,0.27964959568733155
1160,7421,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.711282597126131,0.2887174028738691,0.28136369761487673
1161,7415,1513,1096,378,39,0.7243886318572372,0.2498347653668209,0.025776602775941838,0.7096860031931879,0.29031399680681214,0.2814565070802427
1162,7428,1514,1162,330,22,0.7675033025099075,0.21796565389696168,0.01453104359313078,0.7124235168927906,0.28757648310720935,0.2747711362412493
1163,7428,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7129186602870813,0.28708133971291866,0.2771943995691976
1164,7423,1513,1079,401,33,0.7131526768010575,0.2650363516192994,0.021810971579643092,0.710715235309758,0.28928476469024195,0.28142260541560016
1165,7422,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7110933758978452,0.28890662410215484,0.2783616275936405
1166,7424,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7179691653375864,0.28203083466241363,0.27707435344827586
1167,7420,1516,1132,347,37,0.7467018469656992,0.22889182058047494,0.024406332453825858,0.718608972657287,0.28139102734271304,0.2742587601078167
1168,7418,1517,1110,371,36,0.7317073170731707,0.24456163480553725,0.023731048121292023,0.7139824887237994,0.28601751127620056,0.27568077648961986
1169,7415,1516,1100,379,37,0.7255936675461742,0.25,0.024406332453825858,0.7155378486055777,0.2844621513944223,0.27687120701281187
1170,7421,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7160329699547993,0.28396703004520074,0.27368279207653956
1171,7415,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7195739014647137,0.2804260985352863,0.27039784221173296
1172,7411,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7200319659030368,0.27996803409696325,0.26959924436648225
1173,7418,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7191580069277911,0.2808419930722089,0.27001887301159344
1174,7412,1511,1099,380,32,0.7273328921244209,0.2514890800794176,0.021178027796161483,0.7190831556503199,0.2809168443496802,0.27226119805720456
1175,7413,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7232,0.2768,0.2728989612842304
1176,7419,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7270544290288153,0.27294557097118466,0.2689041649818035
1177,7416,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7267643142476697,0.2732356857523302,0.27130528586839264
1178,7421,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7239084132055378,0.2760915867944622,0.27206575933162647
1179,7416,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7207446808510638,0.27925531914893614,0.2721143473570658
1180,7413,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7238627294493216,0.2761372705506784,0.27168487791717255
1181,7416,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7237892496008516,0.2762107503991485,0.27130528586839264
1182,7412,1514,1134,344,36,0.7490092470277411,0.22721268163804492,0.023778071334214,0.7218085106382979,0.2781914893617021,0.2691581219643821
1183,7412,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.7200956937799043,0.2799043062200957,0.26726929303831626
1184,7414,1515,1109,378,28,0.732013201320132,0.2495049504950495,0.018481848184818482,0.7196808510638298,0.2803191489361702,0.2705691934178581
1185,7419,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7201383346634743,0.2798616653365257,0.27092600080873436
1186,7416,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7238805970149254,0.27611940298507465,0.2683387270765912
1187,7421,1510,1110,383,17,0.7350993377483444,0.25364238410596024,0.011258278145695364,0.7273939717257936,0.27260602827420644,0.2716615011453982
1188,7424,1510,1118,371,21,0.7403973509933774,0.2456953642384106,0.01390728476821192,0.7240735803785657,0.27592641962143427,0.2716864224137931
1189,7430,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7233022636484687,0.2766977363515313,0.2706594885598923
1190,7433,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7258193445243805,0.2741806554756195,0.2724337414233822
1191,7428,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7229460249933528,0.2770539750066472,0.2728863758750673
1192,7427,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.72176454956152,0.2782354504384799,0.27009559714555004
1193,7426,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7221041445270988,0.2778958554729012,0.27080527875033666
1194,7423,1517,1117,367,33,0.7363216875411998,0.24192485168094924,0.021753460777851022,0.7198195807906607,0.28018041920933934,0.2714535901926445
1195,7424,1517,1113,374,30,0.7336849044166117,0.24653922214897825,0.01977587343441002,0.7182276465906076,0.2817723534093924,0.27262931034482757
1196,7428,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.7218824780643446,0.2781175219356554,0.26871297792137855
1197,7439,1513,1088,408,17,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7224142515288487,0.2775857484711513,0.2758435273558274
1198,7436,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7210414452709883,0.2789585547290117,0.2731307154384077
1199,7425,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.7207757704569607,0.2792242295430393,0.27245791245791245
1200,7437,1515,1129,367,19,0.7452145214521452,0.24224422442244226,0.012541254125412541,0.7239638682252922,0.27603613177470776,0.27255613822778
1201,7432,1514,1094,390,30,0.7225891677675033,0.2575957727873184,0.019815059445178335,0.718608972657287,0.28139102734271304,0.2759687836383208
1202,7437,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7198619224641529,0.2801380775358471,0.2756487831114697
1203,7433,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7210848178675884,0.27891518213241157,0.2729718821471815
1204,7428,1515,1092,391,32,0.7207920792079208,0.2580858085808581,0.021122112211221122,0.720276008492569,0.279723991507431,0.2770597738287561
1205,7432,1516,1120,365,31,0.7387862796833773,0.2407651715039578,0.020448548812664908,0.7171663571239055,0.28283364287609447,0.2752960172228202
1206,7428,1516,1109,373,34,0.7315303430079155,0.24604221635883905,0.022427440633245383,0.7164456233421751,0.28355437665782496,0.2762520193861066
1207,7435,1516,1101,391,24,0.7262532981530343,0.2579155672823219,0.0158311345646438,0.7189490445859873,0.28105095541401276,0.27881640887693343
1208,7430,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7145512480084971,0.28544875199150294,0.27738896366083443
1209,7422,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.7174375332270069,0.28256246677299307,0.2775532201562921
