step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1327,7426,1513,1168,323,22,0.7719762062128223,0.21348314606741572,0.014540647719762063,0.7291112293773284,0.27088877062267164,0.2611096148666846
1328,7412,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7324281150159745,0.26757188498402557,0.26079330814894763
1329,7410,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.730420884389984,0.26957911561001596,0.2628879892037787
1330,7421,1514,1158,337,19,0.7648612945838837,0.22258916776750332,0.012549537648612946,0.729643427354976,0.27035657264502394,0.2596685082872928
1331,7419,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7339547270306258,0.2660452729693742,0.2600080873433077
1332,7400,1510,1129,340,41,0.747682119205298,0.2251655629139073,0.027152317880794703,0.7342042122100774,0.2657957877899227,0.2591891891891892
1333,7397,1512,1157,320,35,0.7652116402116402,0.21164021164021163,0.023148148148148147,0.7340624166444385,0.2659375833555615,0.25564418007300255
1334,7403,1514,1153,338,23,0.7615587846763541,0.22324966974900926,0.015191545574636724,0.7352157698454982,0.26478423015450187,0.2555720653789004
1335,7411,1514,1153,341,20,0.7615587846763541,0.22523117569352707,0.013210039630118891,0.7348242811501597,0.26517571884984026,0.2551612467953043
1336,7407,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7343291544411843,0.2656708455588157,0.2557040637235048
1337,7415,1508,1133,358,17,0.7513262599469496,0.23740053050397877,0.011273209549071617,0.7391071905907511,0.26089280940924886,0.25731625084288606
1338,7417,1509,1161,325,23,0.7693836978131213,0.21537442014579192,0.015241882041086813,0.7407901761879337,0.2592098238120662,0.2540110556828907
1339,7417,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.73994138022915,0.26005861977085,0.2572468653094243
1340,7400,1512,1149,323,40,0.7599206349206349,0.21362433862433863,0.026455026455026454,0.738945125199787,0.2610548748002131,0.25405405405405407
1341,7410,1515,1117,376,22,0.7372937293729372,0.24818481848184817,0.014521452145214522,0.7380889007186585,0.2619110992813415,0.25883940620782725
1342,7418,1512,1171,322,19,0.7744708994708994,0.21296296296296297,0.012566137566137565,0.7398720682302772,0.2601279317697228,0.25397681315718523
1343,7415,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7378795950985615,0.26212040490143845,0.2551584625758597
1344,7409,1509,1117,361,31,0.7402253147779987,0.2392312789927104,0.02054340622929092,0.7403948772678762,0.25960512273212377,0.2581994871102713
1345,7421,1515,1138,352,25,0.7511551155115511,0.23234323432343235,0.0165016501650165,0.7347698856078745,0.26523011439212557,0.2581862282711225
1346,7421,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.737038021802712,0.26296197819728795,0.25683870098369493
1347,7424,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7368981111997872,0.26310188880021285,0.2587553879310345
1348,7423,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.734362523289859,0.2656374767101411,0.2574430823117338
1349,7415,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7342917997870074,0.2657082002129925,0.2608226567768038
1350,7412,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7342917997870074,0.2657082002129925,0.25863464651915813
1351,7411,1511,1186,299,26,0.784910655195235,0.19788219722038386,0.017207147584381206,0.7342750533049041,0.26572494669509594,0.25259749021724465
1352,7406,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7345580404685836,0.2654419595314164,0.2576289495004051
1353,7399,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7339376166355639,0.26606238336443616,0.2566563049060684
1354,7404,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7334754797441365,0.26652452025586354,0.2567531064289573
1355,7399,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7393971725793544,0.2606028274206455,0.2540883903230166
1356,7406,1513,1128,366,19,0.7455386649041639,0.2419035029742234,0.01255783212161269,0.7379365502532658,0.2620634497467342,0.25789900081015393
1357,7405,1509,1136,351,22,0.7528164347249834,0.23260437375745527,0.0145791915175613,0.7382478632478633,0.26175213675213677,0.2575286968264686
1358,7401,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7377136752136753,0.2622863247863248,0.25550601270098633
1359,7406,1508,1175,313,20,0.7791777188328912,0.20755968169761274,0.013262599469496022,0.7405723455469377,0.2594276544530623,0.2519578719956792
1360,7396,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7373899119295436,0.2626100880704564,0.2535154137371552
1361,7413,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7373333333333333,0.26266666666666666,0.2544179144745717
1362,7418,1512,1146,349,17,0.7579365079365079,0.23082010582010581,0.011243386243386243,0.7381459776238679,0.26185402237613215,0.254785656511189
1363,7415,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.7400693148493735,0.2599306851506265,0.2528658125421443
1364,7411,1509,1156,329,24,0.7660702451954937,0.21802518223989398,0.015904572564612324,0.7408593541499866,0.25914064585001334,0.2519228174335447
1365,7408,1512,1172,314,26,0.7751322751322751,0.20767195767195767,0.017195767195767195,0.7401385927505331,0.25986140724946694,0.24919006479481642
1366,7408,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.7394778902503996,0.26052210974960044,0.2505399568034557
1367,7411,1513,1166,324,23,0.7706543291473893,0.21414408460013218,0.01520158625247852,0.7398135818908123,0.26018641810918774,0.2485494535150452
1368,7407,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7424,0.2576,0.24692858107195895
1369,7409,1510,1125,367,18,0.7450331125827815,0.24304635761589405,0.011920529801324504,0.7461969575660529,0.25380304243394713,0.2518558509920367
1370,7405,1509,1123,359,27,0.7442014579191517,0.2379058979456594,0.017892644135188866,0.7458622530699413,0.25413774693005875,0.25347738014854826
1371,7412,1511,1177,313,21,0.7789543348775645,0.2071475843812045,0.013898080741230973,0.7459978655282817,0.25400213447171827,0.24865083648138153
1372,7409,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7481995198719659,0.25180048012803413,0.2501012282359293
1373,7420,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.744074567243675,0.2559254327563249,0.2517520215633423
1374,7401,1511,1143,326,42,0.7564526803441429,0.2157511581733951,0.027796161482461945,0.7410761854022376,0.25892381459776237,0.2505066882853668
1375,7406,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7440063931806074,0.25599360681939265,0.25182284634080476
1376,7406,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.7439381827871037,0.25606181721289634,0.24885228193356737
1377,7399,1515,1144,340,31,0.7551155115511551,0.22442244224422442,0.02046204620462046,0.7416178818520489,0.25838211814795103,0.250439248547101
1378,7402,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7427275153456098,0.2572724846543902,0.2519589300189138
1379,7399,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.740720961281709,0.25927903871829105,0.249898634950669
1380,7396,1509,1143,341,25,0.757455268389662,0.22597746852220013,0.01656726308813784,0.742185412770505,0.2578145872294951,0.251487290427258
1381,7398,1509,1143,344,22,0.757455268389662,0.22796554009277667,0.0145791915175613,0.7429182255478354,0.2570817744521646,0.2522303325223033
1382,7397,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7429182255478354,0.2570817744521646,0.2519940516425578
1383,7396,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7432468574485156,0.25675314255148435,0.25378583017847484
1384,7395,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7425133689839573,0.2574866310160428,0.25138607167004734
1385,7392,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7419786096256684,0.2580213903743315,0.2518939393939394
1386,7391,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7413839166444028,0.2586160833555971,0.25476931403057773
1387,7406,1511,1159,338,14,0.7670416942422237,0.22369291859695567,0.009265387160820648,0.7401175213675214,0.25988247863247865,0.25317310288954903
1388,7392,1509,1149,329,31,0.7614314115308151,0.21802518223989398,0.02054340622929092,0.7404539385847797,0.2595460614152203,0.25243506493506496
1389,7392,1510,1173,308,29,0.7768211920529802,0.20397350993377483,0.019205298013245033,0.7410475681453768,0.2589524318546232,0.24891774891774893
1390,7390,1510,1163,318,29,0.7701986754966887,0.21059602649006623,0.019205298013245033,0.7391769107429182,0.26082308925708175,0.24817320703653586
1391,7392,1513,1096,386,31,0.7243886318572372,0.25512227362855255,0.020489094514210177,0.7388636969858629,0.2611363030141371,0.25622294372294374
1392,7393,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.74032559380838,0.25967440619161997,0.25537670769646964
1393,7406,1511,1198,298,15,0.7928524156187955,0.1972203838517538,0.009927200529450696,0.7441922563417891,0.25580774365821096,0.2484472049689441
1394,7401,1508,1133,354,21,0.7513262599469496,0.23474801061007958,0.013925729442970823,0.7465918203688853,0.25340817963111467,0.25320902580732335
1395,7402,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.7405824205183008,0.2594175794816992,0.25141853553093757
1396,7398,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7377837116154873,0.26221628838451266,0.25060827250608275
1397,7397,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7432612756872164,0.25673872431278355,0.25064215222387454
1398,7405,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7422625400213447,0.25773745997865527,0.25050641458474004
1399,7402,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7429257875066738,0.25707421249332624,0.2522291272629019
1400,7404,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.7435897435897436,0.2564102564102564,0.2505402485143166
1401,7406,1511,1158,330,23,0.7663798808735937,0.2183984116479153,0.015221707478491065,0.7423312883435583,0.25766871165644173,0.25020253848231166
1402,7407,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7413425679275439,0.25865743207245606,0.24922370730390173
1403,7410,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7422707889125799,0.25772921108742003,0.250472334682861
1404,7413,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.744,0.256,0.24888709024686362
1405,7422,1511,1150,346,15,0.7610853739245532,0.22898742554599602,0.009927200529450696,0.7425373134328358,0.2574626865671642,0.25060630557801133
1406,7416,1509,1167,317,25,0.7733598409542743,0.2100728959575878,0.01656726308813784,0.7450666666666667,0.25493333333333335,0.2477076591154261
1407,7411,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7442046362909672,0.2557953637090328,0.25030360275266494
1408,7416,1512,1168,319,25,0.7724867724867724,0.210978835978836,0.016534391534391533,0.7457356076759062,0.2542643923240938,0.24743797195253506
1409,7412,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7442788717402874,0.2557211282597126,0.2485159201295197
1410,7413,1512,1173,315,24,0.7757936507936508,0.20833333333333334,0.015873015873015872,0.746137453383058,0.2538625466169419,0.2459193309051666
1411,7417,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.7449360341151386,0.2550639658848614,0.24686530942429555
1412,7405,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7466666666666667,0.25333333333333335,0.2509115462525321
1413,7406,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7458666666666667,0.2541333333333333,0.24979746151768836
1414,7407,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7477333333333334,0.25226666666666664,0.2530039152153368
1415,7409,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7480671820847774,0.2519328179152226,0.25050614117964637
1416,7412,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7441984529207789,0.25580154707922115,0.24932541824069077
1417,7403,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.7441239316239316,0.25587606837606836,0.24922328785627448
1418,7406,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7398612593383138,0.26013874066168624,0.2519578719956792
1419,7409,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7417289220917823,0.25827107790821774,0.2510460251046025
1420,7403,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7424686750199947,0.2575313249800053,0.2516547345670674
1421,7403,1511,1154,328,29,0.7637326273990734,0.21707478491065518,0.019192587690271344,0.7433982395305415,0.25660176046945854,0.2507091719573146
1422,7408,1513,1172,318,23,0.7746199603436881,0.21017845340383345,0.01520158625247852,0.7400106553010123,0.25998934469898777,0.2486501079913607
1423,7411,1513,1158,332,23,0.7653668208856577,0.21943159286186384,0.01520158625247852,0.7402770378263186,0.2597229621736814,0.2493590608554851
1424,7406,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7412046908315565,0.2587953091684435,0.24871725627869296
1425,7409,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7422020794454812,0.2577979205545188,0.24969631529221217
1426,7414,1511,1168,321,22,0.7729980145598941,0.21244209133024486,0.01455989410986102,0.7456678219141563,0.2543321780858438,0.24750472079848934
1427,7418,1512,1169,324,19,0.7731481481481481,0.21428571428571427,0.012566137566137565,0.7456046883324454,0.25439531166755464,0.24669722297115126
1428,7404,1510,1167,311,32,0.7728476821192053,0.20596026490066224,0.02119205298013245,0.7456678219141563,0.2543321780858438,0.24459751485683415
1429,7413,1512,1125,368,19,0.7440476190476191,0.24338624338624337,0.012566137566137565,0.7449360341151386,0.2550639658848614,0.2502360717658168
1430,7417,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7479327820752201,0.25206721792477993,0.2515841984629904
1431,7419,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.7489339019189766,0.2510660980810235,0.24855101765736623
1432,7411,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7511336356361696,0.24886636436383036,0.2493590608554851
1433,7406,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7464038359083645,0.2535961640916356,0.24925735889819065
1434,7414,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7420814479638009,0.2579185520361991,0.25168599946048015
1435,7410,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.743740010655301,0.256259989344699,0.25087719298245614
1436,7415,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7432072456046883,0.2567927543953117,0.25016857720836144
1437,7408,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7434666666666667,0.25653333333333334,0.25404967602591794
1438,7409,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7405434203516249,0.25945657964837504,0.25334053178566607
1439,7412,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7401385927505331,0.25986140724946694,0.2521586616297895
1440,7404,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.73994138022915,0.26005861977085,0.255537547271745
