step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1126,4976,439,394,41,4,0.89749430523918,0.09339407744874716,0.009111617312072893,0.8563262195121951,0.14367378048780488,0.1454983922829582
1127,4974,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.85055280213496,0.14944719786504004,0.14736630478488139
1128,4976,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8491428571428571,0.15085714285714286,0.14811093247588425
1129,4981,439,382,57,0,0.8701594533029613,0.12984054669703873,0.0,0.8520777735417461,0.1479222264582539,0.14756073077695242
1130,4982,438,390,48,0,0.8904109589041096,0.1095890410958904,0.0,0.8543096872616324,0.14569031273836766,0.14492171818546767
1131,4980,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8515833651278139,0.14841663487218618,0.14819277108433734
1132,4980,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8485310950019077,0.15146890499809232,0.15200803212851405
1133,4977,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8515833651278139,0.14841663487218618,0.1535061281896725
1134,4978,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8513719512195121,0.1486280487804878,0.1540779429489755
1135,4978,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8502857142857143,0.14971428571428572,0.15648854961832062
1136,4975,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8475609756097561,0.1524390243902439,0.1577889447236181
1137,4970,439,380,53,6,0.8656036446469249,0.12072892938496584,0.01366742596810934,0.8414029736942432,0.15859702630575676,0.1561368209255533
1138,4970,440,377,60,3,0.8568181818181818,0.13636363636363635,0.006818181818181818,0.8361280487804879,0.1638719512195122,0.15593561368209255
1139,4973,440,378,58,4,0.8590909090909091,0.1318181818181818,0.00909090909090909,0.8346666666666667,0.16533333333333333,0.15584154433943292
1140,4968,439,373,58,8,0.8496583143507973,0.13211845102505695,0.018223234624145785,0.8339047619047619,0.1660952380952381,0.15539452495974235
1141,4969,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8357524828113063,0.16424751718869365,0.15536325216341315
1142,4969,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.832824427480916,0.16717557251908396,0.15596699537130207
1143,4972,439,375,64,0,0.8542141230068337,0.14578587699316628,0.0,0.8384262796027502,0.16157372039724982,0.15627514078841512
1144,4969,437,372,63,2,0.851258581235698,0.14416475972540047,0.004576659038901602,0.844563552833078,0.1554364471669219,0.15636949084322802
1145,4968,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8476263399693721,0.15237366003062788,0.15780998389694043
1146,4966,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8469778117827085,0.1530221882172915,0.15525573902537254
1147,4964,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8488905891354246,0.15110941086457536,0.15390813859790492
1148,4961,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8499234303215927,0.15007656967840735,0.15561378754283411
1149,4962,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8451242829827916,0.15487571701720843,0.15376864167674326
1150,4961,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8476846536548029,0.15231534634519708,0.15158234226970368
1151,4958,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8476846536548029,0.15231534634519708,0.1518757563533683
1152,4961,439,392,46,1,0.8929384965831435,0.10478359908883828,0.002277904328018223,0.84282982791587,0.15717017208413,0.14835718605119935
1153,4960,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8439173680183627,0.15608263198163733,0.15100806451612903
1154,4966,439,385,53,1,0.876993166287016,0.12072892938496584,0.002277904328018223,0.847036328871893,0.15296367112810708,0.14941602899718082
1155,4963,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8469192499043245,0.15308075009567546,0.14870038283296394
1156,4966,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8519510328997705,0.14804896710022952,0.14901329037454691
1157,4967,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.850095602294455,0.14990439770554492,0.14858063217233744
1158,4968,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8505922812380589,0.14940771876194114,0.14774557165861513
1159,4971,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8506493506493507,0.14935064935064934,0.15007040836853752
1160,4969,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.854524627720504,0.145475372279496,0.1489233246125981
1161,4972,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8544134505158578,0.14558654948414215,0.1510458567980692
1162,4973,439,371,68,0,0.8451025056947609,0.1548974943052392,0.0,0.8529973272241314,0.14700267277586865,0.15181982706615724
1163,4973,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.85055280213496,0.14944719786504004,0.15141765533882967
1164,4973,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.8473864937046929,0.15261350629530712,0.15001005429318318
1165,4975,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8477099236641221,0.15229007633587785,0.14974874371859295
1166,4974,439,387,50,2,0.8815489749430524,0.11389521640091116,0.004555808656036446,0.8436308161708619,0.15636918382913806,0.1477683956574186
1167,4982,439,379,60,0,0.8633257403189066,0.1366742596810934,0.0,0.8436308161708619,0.15636918382913806,0.14853472501003612
1168,4980,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8453333333333334,0.15466666666666667,0.15160642570281124
1169,4982,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8461538461538461,0.15384615384615385,0.15074267362505017
1170,4980,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8484963837076513,0.15150361629234868,0.15160642570281124
1171,4980,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8514285714285714,0.14857142857142858,0.15120481927710844
1172,4983,439,385,54,0,0.876993166287016,0.12300683371298406,0.0,0.8458317472401979,0.15416825275980206,0.14990969295605058
1173,4980,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8495811119573495,0.1504188880426504,0.15
1174,4981,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.85055280213496,0.14944719786504004,0.15137522585826138
1175,4982,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.8509340449866565,0.1490659550133435,0.15576073865917303
1176,4985,439,384,53,2,0.8747152619589977,0.12072892938496584,0.004555808656036446,0.8509908536585366,0.14900914634146342,0.15325977933801405
1177,4984,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8502857142857143,0.14971428571428572,0.1528892455858748
1178,4981,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8446897601827179,0.15531023981728206,0.15358361774744028
1179,4978,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.83675799086758,0.1632420091324201,0.1570912012856569
1180,4981,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.84375,0.15625,0.1565950612326842
1181,4982,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.84375,0.15625,0.1597751906864713
1182,4982,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8423457730388424,0.15765422696115766,0.15897230028101164
1183,4982,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8359345260753711,0.16406547392462886,0.1601766358892011
1184,4981,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8357469512195121,0.1642530487804878,0.16181489660710702
1185,4975,439,368,62,9,0.8382687927107062,0.14123006833712984,0.02050113895216401,0.8313665778454511,0.1686334221545489,0.16160804020100503
1186,4976,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8346666666666667,0.16533333333333333,0.16338424437299034
1187,4976,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8387342737323675,0.16126572626763247,0.16619774919614147
1188,4971,439,373,59,7,0.8496583143507973,0.13439635535307518,0.015945330296127564,0.8341593595120091,0.16584064048799085,0.16495674914504124
1189,4970,438,383,49,6,0.8744292237442922,0.11187214611872145,0.0136986301369863,0.8330149025601834,0.16698509743981657,0.16237424547283702
1190,4966,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8312977099236641,0.1687022900763359,0.16109544905356424
1191,4968,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8305343511450382,0.16946564885496182,0.16284219001610306
1192,4967,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.830722200993504,0.16927779900649598,0.16388161868330983
1193,4964,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8384379785604901,0.16156202143950996,0.16559226430298146
1194,4967,438,378,60,0,0.863013698630137,0.136986301369863,0.0,0.8387590961317503,0.1612409038682497,0.1642842762230723
1195,4963,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8365237366003063,0.16347626339969373,0.1615958089865001
1196,4962,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8367190494442315,0.1632809505557685,0.16324062877871826
1197,4963,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8322481807736499,0.16775181922635005,0.16320773725569213
1198,4965,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8357580398162328,0.16424196018376722,0.1619335347432024
1199,4964,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8422664624808576,0.15773353751914243,0.16015310233682514
1200,4963,439,375,58,6,0.8542141230068337,0.13211845102505695,0.01366742596810934,0.838044308632544,0.16195569136745608,0.15877493451541405
1201,4964,440,366,71,3,0.8318181818181818,0.16136363636363638,0.006818181818181818,0.8333333333333334,0.16666666666666666,0.1597502014504432
1202,4968,440,359,79,2,0.8159090909090909,0.17954545454545454,0.004545454545454545,0.834096109839817,0.16590389016018306,0.16243961352657005
1203,4973,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8389312977099237,0.16106870229007633,0.16448823647697566
1204,4976,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8426279602750191,0.1573720397249809,0.16519292604501606
1205,4975,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8435711560473101,0.1564288439526898,0.16341708542713568
1206,4973,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8378481495612362,0.16215185043876382,0.1640860647496481
1207,4973,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8314263920671243,0.16857360793287568,0.16710235270460486
1208,4972,439,361,71,7,0.8223234624145785,0.16173120728929385,0.015945330296127564,0.8325066768409004,0.1674933231590996,0.167940466613033
1209,4976,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8351145038167939,0.1648854961832061,0.1680064308681672
1210,4977,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8321891685736079,0.16781083142639205,0.1675708257986739
1211,4975,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.825390773922989,0.17460922607701104,0.16904522613065326
1212,4980,439,375,64,0,0.8542141230068337,0.14578587699316628,0.0,0.8215783454060236,0.17842165459397635,0.1686746987951807
1213,4978,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8234172387490465,0.17658276125095346,0.16894335074327038
1214,4976,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.827546737886303,0.17245326211369708,0.1702170418006431
1215,4971,438,354,76,8,0.8082191780821918,0.1735159817351598,0.0182648401826484,0.8282442748091603,0.1717557251908397,0.17219875276604305
1216,4971,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8299008390541571,0.17009916094584288,0.1728022530677932
1217,4971,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8277439024390244,0.1722560975609756,0.1707905853952927
1218,4968,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8269157453297751,0.17308425467022492,0.1719001610305958
1219,4968,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8275993883792049,0.17240061162079512,0.17028985507246377
1220,4965,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8274150439098893,0.17258495609011074,0.16958710976837865
1221,4963,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8295758502101643,0.1704241497898357,0.1704614144670562
1222,4966,439,382,55,2,0.8701594533029613,0.1252847380410023,0.004555808656036446,0.8262032085561497,0.17379679144385027,0.16733789770438984
1223,4960,438,373,58,7,0.8515981735159818,0.1324200913242009,0.01598173515981735,0.8298279158699808,0.1701720841300191,0.1655241935483871
1224,4960,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8292496171516079,0.17075038284839203,0.16733870967741934
1225,4963,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8276522405208733,0.17234775947912678,0.1694539592988112
1226,4961,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8327592805204745,0.16724071947952546,0.16911912920782102
1227,4962,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8381790359602143,0.16182096403978577,0.16848045143087464
1228,4963,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.836266258607498,0.1637337413925019,0.1704614144670562
1229,4960,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8298279158699808,0.1701720841300191,0.17137096774193547
1230,4960,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8324386503067485,0.16756134969325154,0.1721774193548387
1231,4961,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8317362974319663,0.16826370256803372,0.17053013505341666
1232,4962,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8280352355419379,0.17196476445806205,0.1690850463522773
1233,4963,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8262533486414083,0.17374665135859166,0.1688494861978642
1234,4957,438,374,56,8,0.8538812785388128,0.1278538812785388,0.0182648401826484,0.8208269525267994,0.17917304747320062,0.16683477910026226
1235,4957,439,352,82,5,0.8018223234624146,0.1867881548974943,0.011389521640091117,0.8210325047801147,0.17896749521988528,0.17006253782529757
1236,4961,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8266360505166476,0.17336394948335246,0.17133642410804273
1237,4965,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8302103250478011,0.16978967495219885,0.1716012084592145
1238,4965,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.832823259372609,0.16717674062739096,0.17401812688821752
1239,4969,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.8264525993883792,0.1735474006116208,0.17770175085530288
1240,4966,438,347,85,6,0.7922374429223744,0.19406392694063926,0.0136986301369863,0.826518914787925,0.1734810852120749,0.18042690293999195
1241,4971,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8283639143730887,0.17163608562691132,0.18064775699054517
1242,4970,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.827217125382263,0.172782874617737,0.17987927565392353
1243,4975,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8193967163039328,0.1806032836960672,0.1792964824120603
