step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1321,758,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7597911227154047,0.2402088772845953,0.23482849604221637
1322,761,153,116,37,0,0.7581699346405228,0.24183006535947713,0.0,0.7538860103626943,0.24611398963730569,0.24178712220762155
1323,759,154,102,46,6,0.6623376623376623,0.2987012987012987,0.03896103896103896,0.75,0.25,0.2608695652173913
1324,764,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7525773195876289,0.24742268041237114,0.24345549738219896
1325,764,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.24083769633507854
1326,767,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.24902216427640156
1327,769,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.24967490247074123
1328,770,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7372448979591837,0.2627551020408163,0.2558441558441558
1329,768,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7468030690537084,0.2531969309462916,0.2578125
1330,764,153,118,30,5,0.7712418300653595,0.19607843137254902,0.032679738562091505,0.7455012853470437,0.2544987146529563,0.2526178010471204
1331,763,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7441860465116279,0.2558139534883721,0.25557011795543905
1332,767,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7422680412371134,0.25773195876288657,0.24902216427640156
1333,769,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7410256410256411,0.258974358974359,0.25487646293888166
1334,766,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7474226804123711,0.25257731958762886,0.24281984334203655
1335,768,154,124,30,0,0.8051948051948052,0.19480519480519481,0.0,0.7487179487179487,0.2512820512820513,0.23958333333333334
1336,768,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7493606138107417,0.2506393861892583,0.24479166666666666
1337,771,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7404580152671756,0.2595419847328244,0.2503242542153048
1338,766,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7487179487179487,0.2512820512820513,0.24934725848563968
1339,767,154,126,26,2,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.23859191655801826
1340,763,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7532133676092545,0.2467866323907455,0.23722149410222804
1341,763,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.7487179487179487,0.2512820512820513,0.24508519003931847
1342,763,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7480719794344473,0.2519280205655527,0.2398427260812582
1343,764,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7589743589743589,0.24102564102564103,0.25
1344,763,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7609254498714653,0.2390745501285347,0.24508519003931847
1345,764,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7590673575129534,0.24093264248704663,0.24345549738219896
1346,764,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7551546391752577,0.24484536082474226,0.2486910994764398
1347,769,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.24967490247074123
1348,768,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7455012853470437,0.2544987146529563,0.2421875
1349,765,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7480719794344473,0.2519280205655527,0.23398692810457516
1350,767,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7480719794344473,0.2519280205655527,0.23989569752281617
1351,762,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7442455242966752,0.2557544757033248,0.24671916010498687
1352,764,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7487179487179487,0.2512820512820513,0.23821989528795812
1353,764,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7589743589743589,0.24102564102564103,0.23821989528795812
1354,766,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7564102564102564,0.24358974358974358,0.24151436031331594
1355,765,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.24444444444444444
1356,766,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7557840616966581,0.2442159383033419,0.25326370757180156
1357,764,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7596899224806202,0.24031007751937986,0.2486910994764398
1358,764,152,128,23,1,0.8421052631578947,0.1513157894736842,0.006578947368421052,0.7604166666666666,0.23958333333333334,0.2342931937172775
1359,765,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7584415584415585,0.24155844155844156,0.23790849673202613
1360,767,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7474226804123711,0.25257731958762886,0.242503259452412
1361,763,154,118,30,6,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7416879795396419,0.25831202046035806,0.23853211009174313
1362,764,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7564102564102564,0.24358974358974358,0.2369109947643979
1363,761,155,110,39,6,0.7096774193548387,0.25161290322580643,0.03870967741935484,0.7595907928388747,0.24040920716112532,0.2483574244415243
1364,766,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7544757033248082,0.24552429667519182,0.24804177545691905
1365,765,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7557840616966581,0.2442159383033419,0.24444444444444444
1366,764,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7577319587628866,0.2422680412371134,0.24083769633507854
1367,761,153,113,34,6,0.738562091503268,0.2222222222222222,0.0392156862745098,0.7493540051679587,0.25064599483204136,0.24704336399474375
1368,766,155,115,40,0,0.7419354838709677,0.25806451612903225,0.0,0.7487179487179487,0.2512820512820513,0.25326370757180156
1369,764,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.2604712041884817
1370,768,155,124,31,0,0.8,0.2,0.0,0.7493606138107417,0.2506393861892583,0.25
1371,768,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7493540051679587,0.25064599483204136,0.24609375
1372,770,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7410256410256411,0.258974358974359,0.2597402597402597
1373,770,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7270408163265306,0.2729591836734694,0.2688311688311688
1374,768,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7309644670050761,0.26903553299492383,0.2604166666666667
1375,768,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7397959183673469,0.2602040816326531,0.2591145833333333
1376,765,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7352185089974294,0.2647814910025707,0.25620915032679736
1377,766,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7268041237113402,0.27319587628865977,0.2650130548302872
1378,764,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7268041237113402,0.27319587628865977,0.2604712041884817
1379,762,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7352185089974294,0.2647814910025707,0.26115485564304464
1380,765,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7396907216494846,0.2603092783505155,0.265359477124183
1381,765,155,123,28,4,0.7935483870967742,0.18064516129032257,0.025806451612903226,0.7340153452685422,0.2659846547314578,0.25359477124183005
1382,766,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.735897435897436,0.2641025641025641,0.24934725848563968
1383,768,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7340153452685422,0.2659846547314578,0.2643229166666667
1384,770,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.2584415584415584
1385,766,155,108,41,6,0.6967741935483871,0.2645161290322581,0.03870967741935484,0.7404580152671756,0.2595419847328244,0.26762402088772846
1386,766,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7461538461538462,0.25384615384615383,0.26631853785900783
1387,767,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.25554106910039115
1388,766,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.26370757180156656
1389,765,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7300771208226221,0.2699228791773779,0.2718954248366013
1390,762,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7268041237113402,0.27319587628865977,0.2664041994750656
1391,760,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.7338501291989664,0.2661498708010336,0.275
1392,758,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7338501291989664,0.2661498708010336,0.26649076517150394
1393,764,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7260981912144703,0.2739018087855297,0.25785340314136124
1394,765,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.727979274611399,0.27202072538860106,0.26143790849673204
1395,763,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7197943444730077,0.2802056555269923,0.2621231979030144
1396,764,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7260981912144703,0.2739018087855297,0.2617801047120419
1397,764,153,130,22,1,0.8496732026143791,0.1437908496732026,0.006535947712418301,0.7345360824742269,0.2654639175257732,0.24345549738219896
1398,762,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.7390180878552972,0.26098191214470284,0.2440944881889764
1399,765,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7345360824742269,0.2654639175257732,0.2457516339869281
1400,766,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7340153452685422,0.2659846547314578,0.2519582245430809
1401,767,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7525510204081632,0.24744897959183673,0.24771838331160365
1402,766,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7615384615384615,0.23846153846153847,0.2402088772845953
1403,766,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7634961439588689,0.2365038560411311,0.2349869451697128
1404,769,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7557840616966581,0.2442159383033419,0.235370611183355
1405,766,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7512820512820513,0.24871794871794872,0.23890339425587467
1406,764,154,104,48,2,0.6753246753246753,0.3116883116883117,0.012987012987012988,0.7557840616966581,0.2442159383033419,0.25654450261780104
1407,762,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7668393782383419,0.23316062176165803,0.24146981627296588
1408,763,152,121,31,0,0.7960526315789473,0.20394736842105263,0.0,0.7708333333333334,0.22916666666666666,0.24246395806028834
1409,765,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7590673575129534,0.24093264248704663,0.23529411764705882
1410,766,154,130,23,1,0.8441558441558441,0.14935064935064934,0.006493506493506494,0.735897435897436,0.2641025641025641,0.22715404699738903
1411,768,154,127,27,0,0.8246753246753247,0.17532467532467533,0.0,0.7403598971722365,0.2596401028277635,0.2265625
1412,763,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7435897435897436,0.2564102564102564,0.2254259501965924
1413,761,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7545219638242894,0.2454780361757106,0.22864651773981604
1414,761,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7668393782383419,0.23316062176165803,0.2233902759526938
1415,758,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7700258397932817,0.22997416020671835,0.22427440633245382
1416,757,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7734375,0.2265625,0.2311756935270806
1417,755,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7742782152230971,0.22572178477690288,0.22649006622516557
1418,752,151,116,32,3,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.783641160949868,0.21635883905013192,0.22872340425531915
1419,753,151,122,28,1,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.783641160949868,0.21635883905013192,0.22310756972111553
1420,759,152,117,35,0,0.7697368421052632,0.23026315789473684,0.0,0.7789473684210526,0.22105263157894736,0.230566534914361
1421,758,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7734375,0.2265625,0.22427440633245382
1422,759,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.7642487046632125,0.23575129533678757,0.22134387351778656
1423,757,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7648578811369509,0.2351421188630491,0.22721268163804492
1424,762,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7583547557840618,0.2416452442159383,0.23097112860892388
1425,764,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7628865979381443,0.23711340206185566,0.2356020942408377
1426,764,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7634961439588689,0.2365038560411311,0.23167539267015708
1427,766,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7609254498714653,0.2390745501285347,0.2349869451697128
1428,767,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7603092783505154,0.23969072164948454,0.23468057366362452
1429,766,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7583547557840618,0.2416452442159383,0.23890339425587467
1430,765,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7609254498714653,0.2390745501285347,0.2326797385620915
1431,767,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7570332480818415,0.24296675191815856,0.2320730117340287
1432,768,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7589743589743589,0.24102564102564103,0.24088541666666666
1433,769,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7544757033248082,0.24552429667519182,0.25097529258777634
1434,772,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7570332480818415,0.24296675191815856,0.2551813471502591
1435,771,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7589743589743589,0.24102564102564103,0.251621271076524
1436,773,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7544757033248082,0.24552429667519182,0.2574385510996119
1437,773,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7448979591836735,0.25510204081632654,0.26390685640362227
1438,773,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7385786802030457,0.2614213197969543,0.2613195342820181
1439,774,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7423469387755102,0.2576530612244898,0.25452196382428943
1440,772,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7379134860050891,0.26208651399491095,0.25259067357512954
