step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1199,1476,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.27371273712737126
1200,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.2681602172437203
1201,1475,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.27322033898305087
1202,1478,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2780784844384303
1203,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.27014218009478674
1204,1475,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.27932203389830507
1205,1476,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.28184281842818426
1206,1481,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.2862930452397029
1207,1483,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.2852326365475388
1208,1483,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.2791638570465273
1209,1484,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7106666666666667,0.28933333333333333,0.2756064690026954
1210,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.703851261620186,0.2961487383798141,0.2749326145552561
1211,1484,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.7055702917771883,0.29442970822281167,0.2722371967654987
1212,1483,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7106666666666667,0.28933333333333333,0.27714093054619016
1213,1481,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.27886563133018233
1214,1477,301,204,86,11,0.6777408637873754,0.2857142857142857,0.036544850498338874,0.7205882352941176,0.27941176470588236,0.2870683818551117
1215,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.27837837837837837
1216,1479,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.27924273157538876
1217,1474,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.719626168224299,0.2803738317757009,0.27951153324287653
1218,1480,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2864864864864865
1219,1481,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.28696826468602293
1220,1480,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.2891891891891892
1221,1481,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.28426738690074277
1222,1483,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.29062710721510454
1223,1491,303,215,87,1,0.7095709570957096,0.2871287128712871,0.0033003300330033004,0.701195219123506,0.29880478087649404,0.29510395707578807
1224,1487,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.699867197875166,0.300132802124834,0.2952252858103564
1225,1488,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7030625832223701,0.2969374167776298,0.2970430107526882
1226,1489,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7017310252996005,0.2982689747003995,0.30288784419073206
1227,1488,304,197,100,7,0.6480263157894737,0.32894736842105265,0.023026315789473683,0.6935270805812418,0.30647291941875826,0.3131720430107527
1228,1493,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.6931216931216931,0.30687830687830686,0.30073677160080375
1229,1494,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.6917989417989417,0.3082010582010582,0.2971887550200803
1230,1493,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6895640686922061,0.3104359313077939,0.2973878097789685
1231,1495,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.6781002638522428,0.32189973614775724,0.30434782608695654
1232,1490,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.6837944664031621,0.31620553359683795,0.30671140939597313
1233,1491,305,226,71,8,0.740983606557377,0.23278688524590163,0.02622950819672131,0.6868421052631579,0.3131578947368421,0.29845741113346747
1234,1494,305,209,90,6,0.6852459016393443,0.29508196721311475,0.019672131147540985,0.6903820816864296,0.3096179183135705,0.3072289156626506
1235,1494,305,232,64,9,0.760655737704918,0.2098360655737705,0.029508196721311476,0.6881578947368421,0.3118421052631579,0.2938420348058902
1236,1494,305,209,87,9,0.6852459016393443,0.28524590163934427,0.029508196721311476,0.6846254927726675,0.31537450722733246,0.3032128514056225
1237,1489,305,221,71,13,0.7245901639344262,0.23278688524590163,0.04262295081967213,0.6911957950065704,0.3088042049934297,0.2955003357958361
1238,1494,305,224,78,3,0.7344262295081967,0.25573770491803277,0.009836065573770493,0.6894736842105263,0.3105263157894737,0.2938420348058902
1239,1493,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7063492063492064,0.29365079365079366,0.2960482250502344
1240,1492,304,207,91,6,0.680921052631579,0.2993421052631579,0.019736842105263157,0.6978891820580475,0.3021108179419525,0.3022788203753351
1241,1490,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6993377483443709,0.30066225165562915,0.29194630872483224
1242,1491,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7002652519893899,0.29973474801061006,0.29711602951039573
1243,1489,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.702523240371846,0.29747675962815406,0.2907991940899933
1244,1493,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.6966887417218544,0.3033112582781457,0.28801071667782985
1245,1490,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6978891820580475,0.3021108179419525,0.2879194630872483
1246,1494,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.6965699208443272,0.3034300791556728,0.29116465863453816
1247,1483,303,204,85,14,0.6732673267326733,0.28052805280528054,0.0462046204620462,0.6980132450331126,0.3019867549668874,0.29669588671611596
1248,1485,304,193,103,8,0.6348684210526315,0.33881578947368424,0.02631578947368421,0.7055702917771883,0.29442970822281167,0.31043771043771046
1249,1487,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.29858776059179554
1250,1486,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7047872340425532,0.29521276595744683,0.2981157469717362
1251,1482,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.699468085106383,0.300531914893617,0.2935222672064777
1252,1477,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6884154460719041,0.31158455392809586,0.2911306702775897
1253,1477,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.6893333333333334,0.31066666666666665,0.2877454299255247
1254,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.6942590120160214,0.30574098798397864,0.28523035230352306
1255,1472,303,209,81,13,0.6897689768976898,0.26732673267326734,0.0429042904290429,0.69826435246996,0.30173564753004006,0.2907608695652174
1256,1479,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.69826435246996,0.30173564753004006,0.2914131169709263
1257,1482,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.7003994673768309,0.2996005326231691,0.2989203778677463
1258,1486,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7036048064085447,0.2963951935914553,0.29542395693135937
1259,1484,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7041499330655957,0.2958500669344043,0.28773584905660377
1260,1482,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7095046854082999,0.29049531459170014,0.2935222672064777
1261,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7003994673768309,0.2996005326231691,0.2939189189189189
1262,1478,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.699468085106383,0.300531914893617,0.2902571041948579
1263,1477,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.2870683818551117
1264,1481,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.699468085106383,0.300531914893617,0.2910195813639433
1265,1481,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.6964047936085219,0.303595206391478,0.29574611748818364
1266,1485,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.6977363515312917,0.3022636484687084,0.2868686868686869
1267,1476,303,205,85,13,0.6765676567656765,0.28052805280528054,0.0429042904290429,0.7021276595744681,0.2978723404255319,0.296070460704607
1268,1485,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7017310252996005,0.2982689747003995,0.2895622895622896
1269,1487,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.699468085106383,0.300531914893617,0.2898453261600538
1270,1487,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.28177538668459984
1271,1484,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.6958831341301461,0.3041168658698539,0.29380053908355797
1272,1484,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.701195219123506,0.29880478087649404,0.27964959568733155
1273,1482,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7043941411451398,0.2956058588548602,0.2901484480431849
1274,1485,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.2855218855218855
1275,1483,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.2859069453809845
1276,1482,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.714095744680851,0.2859042553191489,0.2881241565452092
1277,1489,304,238,64,2,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7095490716180372,0.29045092838196285,0.277367360644728
1278,1478,303,234,60,9,0.7722772277227723,0.19801980198019803,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2706359945872801
1279,1477,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.712,0.288,0.2708192281651997
1280,1483,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.708,0.292,0.2724207687120701
1281,1490,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7158034528552457,0.28419654714475434,0.27114093959731544
1282,1490,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7211155378486056,0.2788844621513944,0.2684563758389262
1283,1487,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.725699067909454,0.27430093209054596,0.2757229320780094
1284,1484,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7203728362183754,0.2796271637816245,0.27358490566037735
1285,1482,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7266666666666667,0.2733333333333333,0.2759784075573549
1286,1485,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7303070761014686,0.2696929238985314,0.2767676767676768
1287,1483,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7249666221628839,0.2750333778371162,0.2643290627107215
1288,1481,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.2599594868332208
1289,1478,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2665764546684709
1290,1476,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7146666666666667,0.2853333333333333,0.2669376693766938
1291,1478,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.2699594046008119
1292,1479,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.2697768762677485
1293,1480,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7283621837549934,0.27163781624500666,0.275
1294,1478,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.2746955345060893
1295,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.27100271002710025
1296,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2713125845737483
1297,1481,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.26603646185010127
1298,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.2667116812964213
1299,1482,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7179144385026738,0.2820855614973262,0.2624831309041835
1300,1477,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.2708192281651997
1301,1482,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.2759784075573549
1302,1482,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.2773279352226721
1303,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.732,0.268,0.27358490566037735
1304,1484,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7266666666666667,0.2733333333333333,0.27964959568733155
1305,1483,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.724,0.276,0.2791638570465273
1306,1482,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7203728362183754,0.2796271637816245,0.2726045883940621
1307,1479,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7203728362183754,0.2796271637816245,0.2718052738336714
1308,1486,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.714095744680851,0.2859042553191489,0.2718707940780619
1309,1486,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7104913678618858,0.28950863213811423,0.27994616419919244
1310,1485,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7144754316069057,0.2855245683930943,0.2828282828282828
1311,1485,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7127659574468085,0.2872340425531915,0.28484848484848485
1312,1488,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.715046604527297,0.28495339547270304,0.27889784946236557
1313,1481,303,221,69,13,0.7293729372937293,0.22772277227722773,0.0429042904290429,0.7108753315649867,0.2891246684350133,0.27819041188386223
1314,1482,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7108753315649867,0.2891246684350133,0.2766531713900135
1315,1480,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.28445945945945944
1316,1482,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7144754316069057,0.2855245683930943,0.2874493927125506
1317,1480,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2810810810810811
1318,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7156208277703605,0.28437917222963954,0.27800269905533065
