step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
657,11082,2267,1701,522,44,0.7503308337009263,0.23026025584472873,0.01940891045434495,0.7386039886039886,0.2613960113960114,0.2537448114058834
658,11085,2265,1728,496,41,0.7629139072847683,0.21898454746136867,0.018101545253863136,0.740780331373597,0.259219668626403,0.2520523229589535
659,11076,2263,1693,524,46,0.7481219619973487,0.23155103844454264,0.020326999558108707,0.7422864276796861,0.2577135723203139,0.2540628385698808
660,11085,2264,1713,516,35,0.7566254416961131,0.22791519434628976,0.015459363957597174,0.7430456490727532,0.2569543509272468,0.2539467749210645
661,11078,2263,1700,519,44,0.7512152010605391,0.22934158197083518,0.019443216968625717,0.7412624821683309,0.25873751783166904,0.254829391586929
662,11080,2264,1719,504,41,0.7592756183745583,0.2226148409893993,0.018109540636042403,0.7421080791867308,0.2578919208132691,0.253971119133574
663,11080,2263,1732,491,40,0.7653557224922669,0.21696862571807335,0.017675651789659744,0.7404566535854442,0.25954334641455584,0.2526173285198556
664,11090,2264,1750,482,32,0.7729681978798587,0.21289752650176677,0.014134275618374558,0.7407275320970043,0.25927246790299574,0.25076645626690713
665,11089,2263,1705,525,33,0.7534246575342466,0.23199292973928415,0.014582412726469289,0.7389909074701373,0.2610090925298627,0.2533140950491478
666,11082,2264,1683,535,46,0.7433745583038869,0.23630742049469966,0.020318021201413426,0.738371056852611,0.26162894314738905,0.2554593033748421
667,11094,2265,1696,531,38,0.7487858719646799,0.23443708609271524,0.016777041942604858,0.739440384958118,0.260559615041882,0.25635478637101133
668,11101,2265,1728,502,35,0.7629139072847683,0.22163355408388521,0.01545253863134658,0.7419412288512912,0.25805877114870884,0.2547518241599856
669,11093,2266,1720,500,46,0.7590467784642542,0.22065313327449249,0.02030008826125331,0.7411032028469751,0.25889679715302494,0.2544848102406923
670,11102,2267,1688,543,36,0.7445963828848698,0.23952359947066607,0.015880017644464048,0.7380316782345613,0.2619683217654387,0.2578814627994956
671,11105,2267,1718,511,38,0.7578297309219233,0.22540802823114248,0.016762240846934274,0.7365706154393454,0.26342938456065457,0.2565511031067087
672,11110,2266,1706,526,34,0.7528684907325685,0.2321270962047661,0.01500441306266549,0.7378157239416577,0.2621842760583422,0.2577857785778578
673,11105,2264,1728,494,42,0.7632508833922261,0.21819787985865724,0.018551236749116608,0.7390530437878249,0.2609469562121752,0.25574065736154883
674,11110,2266,1717,516,33,0.7577228596646073,0.22771403353927624,0.014563106796116505,0.736036997509783,0.263963002490217,0.2565256525652565
675,11105,2266,1688,536,42,0.7449249779346867,0.23654015887025595,0.018534863195057368,0.7356812522234081,0.264318747776592,0.2585321927059883
676,11117,2268,1723,510,35,0.7597001763668431,0.22486772486772486,0.015432098765432098,0.7339139708496267,0.26608602915037327,0.2569937932895565
677,11110,2265,1694,528,43,0.7479028697571743,0.23311258278145697,0.018984547461368653,0.7364396229770586,0.2635603770229415,0.2585058505850585
678,11107,2269,1708,513,48,0.75275451740855,0.2260907888937858,0.021154693697664168,0.7373001776198934,0.2626998223801066,0.25785540650040517
679,11115,2269,1709,525,35,0.753195240193918,0.23137946231820186,0.015425297487880123,0.735879218472469,0.2641207815275311,0.2585695006747638
680,11117,2269,1729,501,39,0.7620096959012781,0.22080211546936976,0.017188188629352136,0.7361037115965192,0.2638962884034807,0.2569038409642889
681,11111,2268,1680,542,46,0.7407407407407407,0.23897707231040563,0.020282186948853614,0.7345054164446813,0.2654945835553188,0.25992259922599226
682,11116,2266,1719,511,36,0.7586054721977052,0.22550750220653135,0.01588702559576346,0.7357752489331437,0.26422475106685633,0.2580964375674703
683,11111,2267,1679,545,43,0.7406263784737539,0.24040582267313632,0.018967798853109837,0.7349804479203698,0.2650195520796303,0.2608226082260823
684,11119,2268,1713,517,38,0.7552910052910053,0.2279541446208113,0.01675485008818342,0.7368046916651857,0.2631953083348143,0.25955571544203615
685,11110,2267,1727,493,47,0.7617997353330392,0.21746801940891045,0.020732245258050286,0.7338781311067685,0.2661218688932315,0.25742574257425743
686,11104,2268,1722,500,46,0.7592592592592593,0.2204585537918871,0.020282186948853614,0.7345415778251599,0.26545842217484006,0.256664265129683
687,11108,2268,1681,549,38,0.7411816578483245,0.24206349206349206,0.01675485008818342,0.7330726852674605,0.26692731473253956,0.26017284839755134
688,11107,2268,1674,554,40,0.7380952380952381,0.24426807760141092,0.01763668430335097,0.7330252399573409,0.2669747600426591,0.2620869721797065
689,11113,2266,1709,523,34,0.7541924095322153,0.23080317740511916,0.01500441306266549,0.7354563244974204,0.2645436755025796,0.2607756681364168
690,11109,2264,1721,502,41,0.7601590106007067,0.22173144876325088,0.018109540636042403,0.7369638725751914,0.2630361274248087,0.2592492573588982
691,11100,2266,1691,529,46,0.7462488967343336,0.23345101500441306,0.02030008826125331,0.7344833718655522,0.2655166281344478,0.2609009009009009
692,11111,2269,1670,563,36,0.7360070515645659,0.24812692816218598,0.015866020273248127,0.7307145396373977,0.2692854603626022,0.26424264242642426
693,11114,2268,1683,544,41,0.7420634920634921,0.23985890652557318,0.018077601410934743,0.7315686622845976,0.2684313377154024,0.2645312218823106
694,11105,2267,1708,508,51,0.7534186149095721,0.22408469342743714,0.022496691662990738,0.7328474937788838,0.26715250622111625,0.2624943719045475
695,11115,2266,1739,496,31,0.767431597528685,0.21888790820829657,0.013680494263018535,0.7331910352187834,0.26680896478121663,0.26009896536212324
696,11107,2267,1678,549,40,0.7401852668725187,0.24217026907807676,0.0176444640494045,0.7298258087451119,0.270174191254888,0.2635275051769155
697,11111,2269,1691,540,38,0.745262230057294,0.2379903040987219,0.016747465843984136,0.7273050275359744,0.2726949724640256,0.26370263702637026
698,11109,2266,1701,523,42,0.7506619593998235,0.23080317740511916,0.018534863195057368,0.728210601209534,0.27178939879046604,0.2629399585921325
699,11103,2266,1694,525,47,0.7475728155339806,0.23168578993821712,0.020741394527802295,0.732171438733772,0.267828561266228,0.26308204989642436
700,11114,2267,1729,502,36,0.7626819585355095,0.22143802382002647,0.015880017644464048,0.7313300142247511,0.2686699857752489,0.26084218103293144
701,11118,2268,1678,555,35,0.7398589065255732,0.2447089947089947,0.015432098765432098,0.7300995024875622,0.26990049751243783,0.2641662169454938
702,11123,2267,1700,530,37,0.7498897220996912,0.23378914865460962,0.016321129245699163,0.7295664534470505,0.27043354655294954,0.2635080463903623
703,11128,2267,1674,557,36,0.7384208204675783,0.24569916188795765,0.015880017644464048,0.7295664534470505,0.27043354655294954,0.26608554996405465
704,11129,2266,1691,538,37,0.7462488967343336,0.23742277140335394,0.016328331862312445,0.7329424307036247,0.26705756929637525,0.265792074759637
705,11128,2267,1724,504,39,0.760476400529334,0.2223202470224967,0.017203352448169385,0.7311789772727273,0.2688210227272727,0.2630301941049605
706,11131,2270,1681,553,36,0.7405286343612335,0.24361233480176211,0.015859030837004406,0.7301756253326237,0.26982437466737624,0.26592399604707573
707,11128,2270,1687,539,44,0.7431718061674009,0.23744493392070484,0.019383259911894272,0.7269019329668381,0.2730980670331619,0.2659058231488138
708,11130,2270,1696,534,40,0.747136563876652,0.23524229074889869,0.01762114537444934,0.7272566057811669,0.27274339421883315,0.26576819407008084
709,11122,2268,1687,534,47,0.7438271604938271,0.23544973544973544,0.02072310405643739,0.7298544550940717,0.2701455449059283,0.26604927171372056
710,11142,2272,1704,540,28,0.75,0.23767605633802816,0.01232394366197183,0.7278368794326241,0.2721631205673759,0.26628971459343026
711,11135,2269,1708,522,39,0.75275451740855,0.23005729396209784,0.017188188629352136,0.72677304964539,0.2732269503546099,0.26519982038616974
712,11136,2270,1713,517,40,0.754625550660793,0.2277533039647577,0.01762114537444934,0.7257092198581561,0.274290780141844,0.2641882183908046
713,11136,2268,1669,560,39,0.7358906525573192,0.24691358024691357,0.017195767195767195,0.7265791341376863,0.2734208658623137,0.26733117816091956
714,11140,2272,1694,537,41,0.7455985915492958,0.2363556338028169,0.018045774647887324,0.7264836138175377,0.2735163861824624,0.2663375224416517
715,11139,2271,1717,513,41,0.7560546014971379,0.22589167767503301,0.01805372082782915,0.7285132021974128,0.2714867978025873,0.2642068408295179
716,11134,2269,1641,585,43,0.7232260907888938,0.25782282944028206,0.01895107977082415,0.7300939882957971,0.26990601170420286,0.2698042033411173
717,11138,2271,1678,547,46,0.7388815499779833,0.2408630559225011,0.02025539409951563,0.7266926621765332,0.27330733782346683,0.26907882923325555
718,11140,2271,1705,526,40,0.7507705856450902,0.23161602818141788,0.017613386173491855,0.7271438695960312,0.27285613040396883,0.2674147217235189
719,11144,2270,1700,538,32,0.748898678414097,0.23700440528634362,0.014096916299559472,0.729174051754697,0.2708259482453031,0.26776740847092606
720,11143,2270,1711,523,36,0.7537444933920705,0.23039647577092512,0.015859030837004406,0.7245657568238213,0.27543424317617865,0.2664453019833079
721,11127,2269,1689,526,54,0.744380784486558,0.23182018510356986,0.02379903040987219,0.723758865248227,0.27624113475177303,0.26646894940235466
722,11129,2270,1685,540,45,0.7422907488986784,0.23788546255506607,0.019823788546255508,0.7247738960808654,0.2752261039191346,0.2672297600862611
723,11130,2273,1706,522,45,0.750549934007919,0.22965244170699517,0.019797624285085788,0.724406659582005,0.27559334041799505,0.26576819407008084
724,11124,2274,1665,560,49,0.7321899736147758,0.24626209322779244,0.021547933157431837,0.7252124645892352,0.2747875354107649,0.2683387270765912
725,11126,2271,1655,573,43,0.7287538529282255,0.2523117569352708,0.01893439013650374,0.7270792693740025,0.27292073062599753,0.27080711846126193
726,11128,2269,1693,533,43,0.74614367562803,0.23490524460114587,0.01895107977082415,0.726659566915158,0.273340433084842,0.268961179007908
727,11124,2268,1700,528,40,0.7495590828924162,0.2328042328042328,0.01763668430335097,0.7270145544905928,0.2729854455094072,0.2680690399137001
728,11120,2268,1711,512,45,0.7544091710758377,0.2257495590828924,0.01984126984126984,0.7267400568181818,0.2732599431818182,0.26627697841726616
729,11122,2270,1689,540,41,0.7440528634361233,0.23788546255506607,0.018061674008810574,0.7239176721078779,0.27608232789212206,0.26721812623628843
730,11112,2269,1687,532,50,0.743499338915822,0.23446452181577787,0.022036139268400177,0.7240461401952085,0.2759538598047915,0.26682865370770337
731,11113,2270,1702,523,45,0.7497797356828194,0.23039647577092512,0.019823788546255508,0.7251420454545454,0.27485795454545453,0.26563484207684696
732,11111,2268,1697,527,44,0.7482363315696648,0.23236331569664903,0.019400352733686066,0.7267720731923966,0.2732279268076035,0.26532265322653226
733,11095,2269,1700,511,58,0.749228735125606,0.22520934332304982,0.025561921551344204,0.7264653641207816,0.27353463587921845,0.26390265885534026
734,11112,2269,1701,532,36,0.749669457910974,0.23446452181577787,0.015866020273248127,0.7268041237113402,0.27319587628865977,0.26430885529157666
735,11119,2268,1695,540,33,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7274342572850035,0.27256574271499645,0.264861948016908
736,11120,2267,1694,536,37,0.7472430524922805,0.2364358182620203,0.016321129245699163,0.7289852496889995,0.27101475031100053,0.2648381294964029
737,11110,2264,1662,557,45,0.7340989399293286,0.24602473498233215,0.01987632508833922,0.7316725978647687,0.2683274021352313,0.266966696669667
738,11105,2266,1684,532,50,0.7431597528684908,0.23477493380406,0.02206531332744925,0.7316379157033612,0.2683620842966388,0.2660963529941468
739,11113,2268,1678,551,39,0.7398589065255732,0.2429453262786596,0.017195767195767195,0.7307623955926782,0.26923760440732186,0.2674345361288581
740,11109,2269,1709,513,47,0.753195240193918,0.2260907888937858,0.020713970912296167,0.7295329426389628,0.2704670573610371,0.2651003690701233
741,11106,2268,1656,568,44,0.7301587301587301,0.25044091710758376,0.019400352733686066,0.7272081037853207,0.27279189621467925,0.26904376012965964
742,11105,2266,1718,503,45,0.7581641659311562,0.22197705207413945,0.019858781994704325,0.7271433653504091,0.27285663464959087,0.26510580819450696
743,11103,2268,1702,526,40,0.7504409171075838,0.23192239858906524,0.01763668430335097,0.7252044081052257,0.27479559189477426,0.2652436278483293
744,11100,2267,1703,518,46,0.7512130569033966,0.22849580943978826,0.020291133656815175,0.7268362084296639,0.2731637915703361,0.26432432432432434
745,11111,2270,1684,548,38,0.7418502202643171,0.24140969162995596,0.016740088105726872,0.7234458259325044,0.27655417406749555,0.2662226622266223
746,11110,2266,1664,561,41,0.7343336275375111,0.24757281553398058,0.018093556928508385,0.7263513513513513,0.27364864864864863,0.2682268226822682
747,11106,2266,1664,554,48,0.7343336275375111,0.2444836716681377,0.02118270079435128,0.7275475724702116,0.2724524275297884,0.2691338015487124
748,11110,2266,1728,499,39,0.7625772285966461,0.2202118270079435,0.017210944395410415,0.7287442191390964,0.2712557808609036,0.2648064806480648
749,11097,2267,1711,506,50,0.7547419497132775,0.22320247022496692,0.022055580061755623,0.7285333333333334,0.2714666666666667,0.2638550959718843
750,11104,2269,1683,546,40,0.7417364477743499,0.24063464081092992,0.01762891141472014,0.7262708851759687,0.2737291148240313,0.26594020172910665
751,11094,2267,1691,524,52,0.7459197176885752,0.23114247904719895,0.02293780326422585,0.7249288762446657,0.27507112375533427,0.2649179736794664
752,11107,2269,1735,498,36,0.7646540326134861,0.21947994711326577,0.015866020273248127,0.7274666666666667,0.27253333333333335,0.26163680561807867
753,11095,2265,1679,540,46,0.741280353200883,0.23841059602649006,0.020309050772626933,0.7307350062288663,0.26926499377113366,0.26399278954484
754,11092,2269,1722,497,50,0.7589246364037021,0.21903922432789774,0.022036139268400177,0.7283555555555555,0.27164444444444447,0.26063829787234044
755,11086,2267,1694,523,50,0.7472430524922805,0.23070136744596384,0.022055580061755623,0.7286476868327402,0.2713523131672598,0.26141078838174275
756,11106,2268,1736,501,31,0.7654320987654321,0.2208994708994709,0.013668430335097001,0.7313167259786477,0.26868327402135234,0.25895912119575004
757,11103,2265,1703,527,35,0.7518763796909492,0.2326710816777042,0.01545253863134658,0.7309129738387613,0.26908702616123864,0.26001981446455913
758,11092,2263,1687,531,45,0.7454706142288997,0.2346442775077331,0.019885108263367212,0.7345448066987351,0.26545519330126494,0.26072845293905517
759,11104,2263,1736,494,33,0.7671232876712328,0.21829429960229785,0.014582412726469289,0.7353412938870076,0.26465870611299236,0.25756484149855907
760,11097,2264,1694,529,41,0.7482332155477032,0.2336572438162544,0.018109540636042403,0.7359800605305323,0.26401993946946767,0.25925925925925924
761,11104,2267,1729,499,39,0.7626819585355095,0.22011468901632114,0.017203352448169385,0.7351476342938456,0.2648523657061544,0.2569344380403458
762,11100,2265,1709,515,41,0.7545253863134658,0.22737306843267108,0.018101545253863136,0.7348282612564513,0.26517173874354866,0.2572972972972973
763,11096,2266,1730,494,42,0.7634598411297441,0.21800529567519858,0.018534863195057368,0.7373198077949813,0.2626801922050187,0.25504686373467916
764,11098,2266,1715,514,37,0.7568402471315092,0.22683142100617829,0.016328331862312445,0.7357180993059264,0.2642819006940737,0.25554153901603893
765,11107,2266,1734,502,30,0.76522506619594,0.22153574580759047,0.01323918799646955,0.7382562277580071,0.26174377224199286,0.2540740073827316
766,11105,2265,1726,502,37,0.7620309050772627,0.22163355408388521,0.016335540838852098,0.7374977754048763,0.2625022245951237,0.25375956776226927
767,11099,2265,1723,501,41,0.7607064017660045,0.22119205298013245,0.018101545253863136,0.7394090423638305,0.26059095763616946,0.2530858635913145
