step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1273,1342,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9485714285714286,0.05142857142857143,0.045454545454545456
1274,1344,240,225,15,0,0.9375,0.0625,0.0,0.9527896995708155,0.04721030042918455,0.04985119047619048
1275,1345,240,234,6,0,0.975,0.025,0.0,0.9514285714285714,0.04857142857142857,0.04535315985130112
1276,1346,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9513590844062947,0.04864091559370529,0.048291233283803865
1277,1348,240,222,18,0,0.925,0.075,0.0,0.9515669515669516,0.04843304843304843,0.05341246290801187
1278,1348,241,233,7,1,0.966804979253112,0.029045643153526972,0.004149377593360996,0.948936170212766,0.05106382978723404,0.04747774480712166
1279,1349,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9531914893617022,0.04680851063829787,0.048183839881393624
1280,1350,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9517730496453901,0.04822695035460993,0.04666666666666667
1281,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9460227272727273,0.05397727272727273,0.04966641957005189
1282,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9501424501424501,0.04985754985754986,0.05037037037037037
1283,1348,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9502840909090909,0.04971590909090909,0.05341246290801187
1284,1348,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9516358463726885,0.04836415362731152,0.04970326409495549
1285,1348,241,234,6,1,0.970954356846473,0.024896265560165973,0.004149377593360996,0.9488636363636364,0.05113636363636364,0.04673590504451038
1286,1350,240,228,12,0,0.95,0.05,0.0,0.9473684210526315,0.05263157894736842,0.04888888888888889
1287,1349,240,225,15,0,0.9375,0.0625,0.0,0.9446022727272727,0.05539772727272727,0.05114899925871016
1288,1350,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9475177304964539,0.0524822695035461,0.052592592592592594
1289,1349,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9531914893617022,0.04680851063829787,0.04670126019273536
1290,1348,240,225,15,0,0.9375,0.0625,0.0,0.9529914529914529,0.04700854700854701,0.050445103857566766
1291,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9500713266761769,0.04992867332382311,0.051111111111111114
1292,1351,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.050333086602516654
1293,1349,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.953125,0.046875,0.04744255003706449
1294,1347,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.950354609929078,0.04964539007092199,0.047512991833704527
1295,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9488636363636364,0.05113636363636364,0.04892512972572276
1296,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487179487179487,0.05128205128205128,0.04814814814814815
1297,1349,240,222,18,0,0.925,0.075,0.0,0.9502133712660028,0.049786628733997154,0.05263157894736842
1298,1348,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9516358463726885,0.04836415362731152,0.05118694362017804
1299,1348,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9502840909090909,0.04971590909090909,0.052670623145400594
1300,1350,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.950354609929078,0.04964539007092199,0.05703703703703704
1301,1348,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9460227272727273,0.05397727272727273,0.05489614243323442
1302,1350,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9473684210526315,0.05263157894736842,0.057777777777777775
1303,1349,240,225,15,0,0.9375,0.0625,0.0,0.9460227272727273,0.05397727272727273,0.05856189770200148
1304,1348,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9418439716312057,0.05815602836879433,0.05934718100890208
1305,1347,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9430199430199431,0.05698005698005698,0.053452115812917596
1306,1344,239,222,16,1,0.9288702928870293,0.06694560669456066,0.0041841004184100415,0.9414285714285714,0.05857142857142857,0.05654761904761905
1307,1340,240,226,11,3,0.9416666666666667,0.04583333333333333,0.0125,0.9414285714285714,0.05857142857142857,0.05373134328358209
1308,1337,240,228,10,2,0.95,0.041666666666666664,0.008333333333333333,0.9413447782546495,0.058655221745350504,0.05011219147344802
1309,1340,240,231,9,0,0.9625,0.0375,0.0,0.9484240687679083,0.05157593123209169,0.048507462686567165
1310,1338,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9469914040114613,0.05300859598853868,0.04783258594917788
1311,1340,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9482758620689655,0.05172413793103448,0.050746268656716415
1312,1341,239,218,21,0,0.9121338912133892,0.08786610878661087,0.0,0.9483500717360115,0.05164992826398852,0.05741983594332588
1313,1341,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9498567335243553,0.050143266475644696,0.055182699478001494
1314,1344,240,228,12,0,0.95,0.05,0.0,0.9513590844062947,0.04864091559370529,0.05505952380952381
1315,1344,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.948644793152639,0.05135520684736091,0.05580357142857143
1316,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9430199430199431,0.05698005698005698,0.05357142857142857
1317,1346,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9429386590584878,0.05706134094151213,0.058692421991084695
1318,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9430199430199431,0.05698005698005698,0.057206537890044575
1319,1344,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9430199430199431,0.05698005698005698,0.05654761904761905
1320,1342,240,228,12,0,0.95,0.05,0.0,0.9443651925820257,0.05563480741797432,0.05514157973174367
1321,1341,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9412607449856734,0.05873925501432665,0.054436987322893364
1322,1339,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9412607449856734,0.05873925501432665,0.05451829723674384
1323,1339,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9439655172413793,0.05603448275862069,0.05078416728902166
1324,1339,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9441260744985673,0.055873925501432664,0.05451829723674384
1325,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.945480631276901,0.054519368723098996,0.053103964098728494
1326,1338,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9468390804597702,0.05316091954022988,0.05082212257100149
1327,1338,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9483500717360115,0.05164992826398852,0.052316890881913304
1328,1341,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9469153515064562,0.05308464849354376,0.049962714392244596
1329,1341,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9457142857142857,0.054285714285714284,0.05145413870246085
1330,1343,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9485714285714286,0.05142857142857143,0.04765450483991065
1331,1344,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9472182596291013,0.052781740370898715,0.047619047619047616
1332,1345,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9487179487179487,0.05128205128205128,0.04981412639405204
1333,1347,240,217,22,1,0.9041666666666667,0.09166666666666666,0.004166666666666667,0.9487179487179487,0.05128205128205128,0.05790645879732739
1334,1349,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9502840909090909,0.04971590909090909,0.05337286879169755
1335,1351,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9517045454545454,0.048295454545454544,0.05773501110288675
1336,1352,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.948936170212766,0.05106382978723404,0.058431952662721894
1337,1351,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9418439716312057,0.05815602836879433,0.056254626202812734
1338,1352,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9432624113475178,0.05673758865248227,0.057692307692307696
1339,1352,241,220,21,0,0.9128630705394191,0.08713692946058091,0.0,0.9390934844192634,0.060906515580736544,0.0628698224852071
1340,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9390070921985816,0.06099290780141844,0.05707931801334322
1341,1349,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9417613636363636,0.05823863636363636,0.05856189770200148
1342,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9415954415954416,0.0584045584045584,0.0586053412462908
1343,1345,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9373219373219374,0.06267806267806268,0.055762081784386616
1344,1347,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9428571428571428,0.05714285714285714,0.06087602078693393
1345,1344,240,228,12,0,0.95,0.05,0.0,0.9430199430199431,0.05698005698005698,0.057291666666666664
1346,1344,240,231,9,0,0.9625,0.0375,0.0,0.9429386590584878,0.05706134094151213,0.05431547619047619
1347,1342,240,231,9,0,0.9625,0.0375,0.0,0.9429386590584878,0.05706134094151213,0.05216095380029806
1348,1341,240,228,12,0,0.95,0.05,0.0,0.9385714285714286,0.06142857142857143,0.05219985085756898
1349,1341,240,228,12,0,0.95,0.05,0.0,0.9413447782546495,0.058655221745350504,0.05145413870246085
1350,1339,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9455587392550143,0.054441260744985676,0.05302464525765497
1351,1340,240,228,12,0,0.95,0.05,0.0,0.9484978540772532,0.05150214592274678,0.05223880597014925
1352,1341,240,225,15,0,0.9375,0.0625,0.0,0.9484240687679083,0.05157593123209169,0.054436987322893364
1353,1342,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9484240687679083,0.05157593123209169,0.05588673621460507
1354,1341,240,231,9,0,0.9625,0.0375,0.0,0.9457142857142857,0.054285714285714284,0.05145413870246085
1355,1343,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9484240687679083,0.05157593123209169,0.05212211466865227
1356,1343,241,234,6,1,0.970954356846473,0.024896265560165973,0.004149377593360996,0.9458689458689459,0.05413105413105413,0.04765450483991065
1357,1339,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.04555638536221061
1358,1341,240,228,12,0,0.95,0.05,0.0,0.9484240687679083,0.05157593123209169,0.04697986577181208
1359,1342,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9483500717360115,0.05164992826398852,0.04992548435171386
1360,1342,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9527896995708155,0.04721030042918455,0.044709388971684055
1361,1342,240,222,18,0,0.925,0.075,0.0,0.9556509298998569,0.044349070100143065,0.05141579731743666
1362,1346,240,225,15,0,0.9375,0.0625,0.0,0.9542203147353362,0.045779685264663805,0.05349182763744428
1363,1348,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9487908961593172,0.051209103840682786,0.05489614243323442
1364,1347,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9530583214793741,0.04694167852062589,0.054194506310319225
1365,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9487179487179487,0.05128205128205128,0.056338028169014086
1366,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9445234708392604,0.05547652916073969,0.053452115812917596
1367,1346,240,219,20,1,0.9125,0.08333333333333333,0.004166666666666667,0.9431009957325747,0.05689900426742532,0.05943536404160475
1368,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9429386590584878,0.05706134094151213,0.05864884929472903
1369,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9429386590584878,0.05706134094151213,0.05794947994056464
1370,1344,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9457917261055635,0.05420827389443652,0.05431547619047619
1371,1342,240,231,8,1,0.9625,0.03333333333333333,0.004166666666666667,0.9415121255349501,0.05848787446504993,0.05067064083457526
1372,1344,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9427753934191703,0.05722460658082976,0.05580357142857143
1373,1346,240,228,12,0,0.95,0.05,0.0,0.9428571428571428,0.05714285714285714,0.0549777117384844
1374,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9429386590584878,0.05706134094151213,0.05278810408921933
1375,1344,240,231,9,0,0.9625,0.0375,0.0,0.9457917261055635,0.05420827389443652,0.04985119047619048
1376,1344,240,228,12,0,0.95,0.05,0.0,0.9443651925820257,0.05563480741797432,0.050595238095238096
1377,1343,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9457142857142857,0.054285714285714284,0.049143708116157855
1378,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9471428571428572,0.05285714285714286,0.05278810408921933
1379,1345,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9487908961593172,0.051209103840682786,0.04981412639405204
1380,1345,240,228,12,0,0.95,0.05,0.0,0.9501424501424501,0.04985754985754986,0.05055762081784387
1381,1345,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9501424501424501,0.04985754985754986,0.053531598513011154
1382,1346,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9473684210526315,0.05263157894736842,0.05349182763744428
1383,1349,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9487908961593172,0.051209103840682786,0.05189028910303929
1384,1348,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9487908961593172,0.051209103840682786,0.05712166172106825
1385,1345,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9459459459459459,0.05405405405405406,0.055762081784386616
1386,1346,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9471428571428572,0.05285714285714286,0.05200594353640416
1387,1348,240,225,15,0,0.9375,0.0625,0.0,0.9472182596291013,0.052781740370898715,0.055637982195845696
1388,1346,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9415954415954416,0.0584045584045584,0.05646359583952452
1389,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9429386590584878,0.05706134094151213,0.05799256505576208
1390,1347,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9457917261055635,0.05420827389443652,0.0556792873051225
1391,1346,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9431009957325747,0.05689900426742532,0.05794947994056464
1392,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9415954415954416,0.0584045584045584,0.05431547619047619
1393,1343,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9428571428571428,0.05714285714285714,0.05212211466865227
1394,1343,240,219,21,0,0.9125,0.0875,0.0,0.9442857142857143,0.055714285714285716,0.058823529411764705
1395,1342,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9441260744985673,0.055873925501432664,0.05588673621460507
1396,1342,240,231,9,0,0.9625,0.0375,0.0,0.9470672389127325,0.05293276108726753,0.05290611028315946
1397,1343,240,231,9,0,0.9625,0.0375,0.0,0.9484978540772532,0.05150214592274678,0.05063291139240506
1398,1343,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9428571428571428,0.05714285714285714,0.05584512285927029
1399,1344,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9442857142857143,0.055714285714285716,0.05282738095238095
1400,1346,240,225,15,0,0.9375,0.0625,0.0,0.9457917261055635,0.05420827389443652,0.05572065378900446
1401,1348,240,231,9,0,0.9625,0.0375,0.0,0.9472934472934473,0.05270655270655271,0.05341246290801187
1402,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9416785206258891,0.05832147937411095,0.05349182763744428
1403,1348,240,225,15,0,0.9375,0.0625,0.0,0.9444444444444444,0.05555555555555555,0.05637982195845697
1404,1348,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9417613636363636,0.05823863636363636,0.05192878338278932
1405,1349,240,228,12,0,0.95,0.05,0.0,0.9458689458689459,0.05413105413105413,0.05189028910303929
1406,1350,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9460227272727273,0.05397727272727273,0.05555555555555555
1407,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9432624113475178,0.05673758865248227,0.05118694362017804
1408,1349,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9474431818181818,0.052556818181818184,0.050407709414381024
1409,1349,240,225,15,0,0.9375,0.0625,0.0,0.9487179487179487,0.05128205128205128,0.05337286879169755
1410,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9460227272727273,0.05397727272727273,0.05185185185185185
1411,1349,240,225,15,0,0.9375,0.0625,0.0,0.9487908961593172,0.051209103840682786,0.054114158636026685
1412,1351,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9488636363636364,0.05113636363636364,0.050333086602516654
1413,1350,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9460992907801419,0.05390070921985816,0.04888888888888889
1414,1351,240,234,6,0,0.975,0.025,0.0,0.9488636363636364,0.05113636363636364,0.0458919319022946
1415,1351,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9460992907801419,0.05390070921985816,0.04811250925240563
1416,1352,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.948936170212766,0.05106382978723404,0.04955621301775148
1417,1352,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9504249291784702,0.049575070821529746,0.04659763313609468
1418,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.953257790368272,0.046742209631728045,0.04888888888888889
