step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1238,895,229,101,105,23,0.4410480349344978,0.4585152838427948,0.10043668122270742,0.36027713625866054,0.6397228637413395,0.6134078212290502
1239,899,228,100,111,17,0.43859649122807015,0.4868421052631579,0.07456140350877193,0.35648148148148145,0.6435185185185185,0.6195773081201335
1240,896,229,108,96,25,0.47161572052401746,0.4192139737991266,0.1091703056768559,0.3548387096774194,0.6451612903225806,0.6104910714285714
1241,891,229,99,101,29,0.43231441048034935,0.4410480349344978,0.12663755458515283,0.35023041474654376,0.6497695852534562,0.6172839506172839
1242,904,231,115,98,18,0.49783549783549785,0.42424242424242425,0.07792207792207792,0.3486238532110092,0.6513761467889908,0.6073008849557522
1243,895,232,108,94,30,0.46551724137931033,0.4051724137931034,0.12931034482758622,0.3492063492063492,0.6507936507936508,0.6089385474860335
1244,895,232,93,114,25,0.40086206896551724,0.49137931034482757,0.10775862068965517,0.3477272727272727,0.6522727272727272,0.6268156424581005
1245,905,232,119,92,21,0.5129310344827587,0.39655172413793105,0.09051724137931035,0.3431818181818182,0.6568181818181819,0.6044198895027625
1246,901,231,107,100,24,0.46320346320346323,0.4329004329004329,0.1038961038961039,0.34467120181405897,0.655328798185941,0.6104328523862376
1247,900,231,108,98,25,0.4675324675324675,0.42424242424242425,0.10822510822510822,0.35,0.65,0.6088888888888889
1248,893,232,94,107,31,0.4051724137931034,0.46120689655172414,0.1336206896551724,0.3401360544217687,0.6598639455782312,0.6215005599104143
1249,898,231,111,97,23,0.4805194805194805,0.4199134199134199,0.09956709956709957,0.3493150684931507,0.6506849315068494,0.6102449888641426
1250,892,230,108,97,25,0.46956521739130436,0.4217391304347826,0.10869565217391304,0.3524027459954233,0.6475972540045767,0.6098654708520179
1251,893,230,109,101,20,0.47391304347826085,0.4391304347826087,0.08695652173913043,0.3555045871559633,0.6444954128440367,0.6080627099664053
1252,888,229,112,93,24,0.4890829694323144,0.40611353711790393,0.10480349344978165,0.347926267281106,0.652073732718894,0.6024774774774775
1253,894,229,118,93,18,0.5152838427947598,0.40611353711790393,0.07860262008733625,0.3533487297921478,0.6466512702078522,0.5950782997762863
1254,892,229,114,93,22,0.4978165938864629,0.40611353711790393,0.09606986899563319,0.3533487297921478,0.6466512702078522,0.5930493273542601
1255,889,231,101,104,26,0.43722943722943725,0.45021645021645024,0.11255411255411256,0.3524027459954233,0.6475972540045767,0.6040494938132733
1256,898,231,115,97,19,0.49783549783549785,0.4199134199134199,0.08225108225108226,0.36384439359267734,0.6361556064073226,0.5946547884187082
1257,894,230,112,96,22,0.48695652173913045,0.41739130434782606,0.09565217391304348,0.3669724770642202,0.6330275229357798,0.5928411633109619
1258,894,229,116,95,18,0.5065502183406113,0.4148471615720524,0.07860262008733625,0.371824480369515,0.628175519630485,0.5894854586129754
1259,881,228,105,93,30,0.4605263157894737,0.40789473684210525,0.13157894736842105,0.3642691415313225,0.6357308584686775,0.5925085130533485
1260,893,230,110,103,17,0.4782608695652174,0.44782608695652176,0.07391304347826087,0.371824480369515,0.628175519630485,0.593505039193729
1261,892,229,109,100,20,0.4759825327510917,0.4366812227074236,0.08733624454148471,0.371824480369515,0.628175519630485,0.594170403587444
1262,893,229,119,88,22,0.519650655021834,0.38427947598253276,0.09606986899563319,0.3741339491916859,0.625866050808314,0.5811870100783875
1263,890,227,115,90,22,0.5066079295154186,0.3964757709251101,0.09691629955947137,0.3752913752913753,0.6247086247086248,0.5820224719101124
1264,896,229,100,113,16,0.4366812227074236,0.49344978165938863,0.06986899563318777,0.3695150115473441,0.6304849884526559,0.6004464285714286
1265,895,230,100,108,22,0.43478260869565216,0.46956521739130436,0.09565217391304348,0.3669724770642202,0.6330275229357798,0.6044692737430167
1266,893,228,101,101,26,0.44298245614035087,0.44298245614035087,0.11403508771929824,0.3726851851851852,0.6273148148148148,0.6047032474804032
1267,890,227,105,96,26,0.46255506607929514,0.42290748898678415,0.1145374449339207,0.3813953488372093,0.6186046511627907,0.6033707865168539
1268,891,230,117,89,24,0.508695652173913,0.3869565217391304,0.10434782608695652,0.3686635944700461,0.631336405529954,0.5925925925925926
1269,892,231,101,111,19,0.43722943722943725,0.4805194805194805,0.08225108225108226,0.36009174311926606,0.6399082568807339,0.6087443946188341
1270,892,229,117,91,21,0.5109170305676856,0.39737991266375544,0.09170305676855896,0.3548387096774194,0.6451612903225806,0.594170403587444
1271,894,228,118,92,18,0.5175438596491229,0.40350877192982454,0.07894736842105263,0.3541666666666667,0.6458333333333334,0.5894854586129754
1272,898,226,112,102,12,0.49557522123893805,0.45132743362831856,0.05309734513274336,0.3621495327102804,0.6378504672897196,0.5957683741648107
1273,890,228,105,100,23,0.4605263157894737,0.43859649122807015,0.10087719298245613,0.3541666666666667,0.6458333333333334,0.601123595505618
1274,889,229,102,103,24,0.44541484716157204,0.4497816593886463,0.10480349344978165,0.35648148148148145,0.6435185185185185,0.6051743532058492
1275,886,228,105,97,26,0.4605263157894737,0.42543859649122806,0.11403508771929824,0.3619489559164733,0.6380510440835266,0.6027088036117382
1276,889,229,127,81,21,0.5545851528384279,0.3537117903930131,0.09170305676855896,0.3642691415313225,0.6357308584686775,0.5815523059617548
1277,893,228,113,102,13,0.4956140350877193,0.4473684210526316,0.05701754385964912,0.3642691415313225,0.6357308584686775,0.593505039193729
1278,886,229,102,104,23,0.44541484716157204,0.45414847161572053,0.10043668122270742,0.3625866050808314,0.6374133949191686,0.6027088036117382
1279,892,230,100,112,18,0.43478260869565216,0.48695652173913045,0.0782608695652174,0.36027713625866054,0.6397228637413395,0.6109865470852018
1280,903,227,98,115,14,0.43171806167400884,0.5066079295154186,0.06167400881057269,0.3697674418604651,0.6302325581395349,0.6179401993355482
1281,911,229,110,101,18,0.48034934497816595,0.4410480349344978,0.07860262008733625,0.3724137931034483,0.6275862068965518,0.6092206366630076
1282,909,229,98,109,22,0.4279475982532751,0.4759825327510917,0.09606986899563319,0.365296803652968,0.634703196347032,0.6204620462046204
1283,917,232,100,113,19,0.43103448275862066,0.4870689655172414,0.08189655172413793,0.3544018058690745,0.6455981941309256,0.623773173391494
1284,922,232,107,107,18,0.46120689655172414,0.46120689655172414,0.07758620689655173,0.34606741573033706,0.6539325842696629,0.6203904555314533
1285,915,232,110,94,28,0.47413793103448276,0.4051724137931034,0.1206896551724138,0.3475336322869955,0.6524663677130045,0.6131147540983607
1286,900,233,97,99,37,0.41630901287553645,0.4248927038626609,0.15879828326180256,0.34451901565995524,0.6554809843400448,0.62
1287,910,237,103,109,25,0.4345991561181435,0.459915611814346,0.10548523206751055,0.34,0.66,0.6208791208791209
1288,920,237,122,99,16,0.5147679324894515,0.4177215189873418,0.06751054852320675,0.336283185840708,0.6637168141592921,0.6076086956521739
1289,908,232,107,98,27,0.46120689655172414,0.4224137931034483,0.11637931034482758,0.34080717488789236,0.6591928251121076,0.6134361233480177
1290,914,232,97,117,18,0.41810344827586204,0.5043103448275862,0.07758620689655173,0.3393665158371041,0.6606334841628959,0.6269146608315098
1291,921,232,114,102,16,0.49137931034482757,0.4396551724137931,0.06896551724137931,0.3400900900900901,0.6599099099099099,0.6134636264929425
1292,912,232,125,83,24,0.5387931034482759,0.3577586206896552,0.10344827586206896,0.34977578475336324,0.6502242152466368,0.5964912280701754
1293,907,231,98,113,20,0.42424242424242425,0.48917748917748916,0.08658008658008658,0.3506787330316742,0.6493212669683258,0.6207276736493936
1294,913,234,90,122,22,0.38461538461538464,0.5213675213675214,0.09401709401709402,0.3430493273542601,0.6569506726457399,0.6341730558598029
1295,914,234,108,101,25,0.46153846153846156,0.43162393162393164,0.10683760683760683,0.34598214285714285,0.6540178571428571,0.6203501094091903
1296,910,230,93,114,23,0.4043478260869565,0.4956521739130435,0.1,0.3568181818181818,0.6431818181818182,0.634065934065934
1297,906,232,104,99,29,0.4482758620689655,0.4267241379310345,0.125,0.34988713318284426,0.6501128668171557,0.6247240618101545
1298,898,235,104,94,37,0.4425531914893617,0.4,0.1574468085106383,0.3392857142857143,0.6607142857142857,0.6224944320712695
1299,910,235,109,107,19,0.46382978723404256,0.4553191489361702,0.08085106382978724,0.33856502242152464,0.6614349775784754,0.6230769230769231
1300,907,234,101,108,25,0.43162393162393164,0.46153846153846156,0.10683760683760683,0.3273542600896861,0.672645739910314,0.6284454244762955
1301,902,233,93,110,30,0.39914163090128757,0.4721030042918455,0.12875536480686695,0.32657657657657657,0.6734234234234234,0.6363636363636364
1302,898,231,99,99,33,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.3348519362186788,0.6651480637813212,0.6314031180400891
1303,903,232,110,98,24,0.47413793103448276,0.4224137931034483,0.10344827586206896,0.33636363636363636,0.6636363636363637,0.6223698781838317
1304,900,233,99,106,28,0.4248927038626609,0.45493562231759654,0.12017167381974249,0.3295711060948081,0.6704288939051919,0.63
1305,896,234,106,97,31,0.452991452991453,0.41452991452991456,0.13247863247863248,0.32657657657657657,0.6734234234234234,0.6216517857142857
1306,899,232,96,114,22,0.41379310344827586,0.49137931034482757,0.09482758620689655,0.3348519362186788,0.6651480637813212,0.6329254727474972
1307,894,230,104,98,28,0.45217391304347826,0.4260869565217391,0.12173913043478261,0.33715596330275227,0.6628440366972477,0.6252796420581656
1308,903,231,104,108,19,0.45021645021645024,0.4675324675324675,0.08225108225108226,0.3401826484018265,0.6598173515981736,0.6267995570321152
1309,899,230,110,95,25,0.4782608695652174,0.41304347826086957,0.10869565217391304,0.34324942791762014,0.6567505720823799,0.6173526140155728
1310,895,233,95,109,29,0.40772532188841204,0.4678111587982833,0.12446351931330472,0.334841628959276,0.665158371040724,0.6301675977653631
1311,896,231,98,106,27,0.42424242424242425,0.4588744588744589,0.11688311688311688,0.3340961098398169,0.665903890160183,0.6294642857142857
1312,889,232,107,91,34,0.46120689655172414,0.3922413793103448,0.14655172413793102,0.3348519362186788,0.6651480637813212,0.6175478065241845
1313,896,232,112,101,19,0.4827586206896552,0.4353448275862069,0.08189655172413793,0.3470319634703196,0.6529680365296804,0.6127232142857143
1314,890,231,118,88,25,0.5108225108225108,0.38095238095238093,0.10822510822510822,0.3447488584474886,0.6552511415525114,0.601123595505618
1315,884,232,115,89,28,0.4956896551724138,0.38362068965517243,0.1206896551724138,0.3401826484018265,0.6598173515981736,0.5961538461538461
1316,877,230,103,97,30,0.44782608695652176,0.4217391304347826,0.13043478260869565,0.34872979214780603,0.651270207852194,0.6043329532497149
1317,886,232,91,120,21,0.3922413793103448,0.5172413793103449,0.09051724137931035,0.3471264367816092,0.6528735632183909,0.6218961625282167
1318,885,229,106,95,28,0.462882096069869,0.4148471615720524,0.1222707423580786,0.3619489559164733,0.6380510440835266,0.607909604519774
1319,886,228,116,89,23,0.5087719298245614,0.39035087719298245,0.10087719298245613,0.3682983682983683,0.6317016317016317,0.5970654627539503
1320,884,226,105,100,21,0.4646017699115044,0.4424778761061947,0.09292035398230089,0.3685446009389671,0.6314553990610329,0.6040723981900452
1321,876,229,99,101,29,0.43231441048034935,0.4410480349344978,0.12663755458515283,0.35185185185185186,0.6481481481481481,0.6095890410958904
1322,887,229,118,93,18,0.5152838427947598,0.40611353711790393,0.07860262008733625,0.3581395348837209,0.641860465116279,0.5952649379932357
1323,872,226,114,80,32,0.504424778761062,0.35398230088495575,0.1415929203539823,0.36768149882903983,0.6323185011709602,0.588302752293578
1324,875,229,107,99,23,0.4672489082969432,0.43231441048034935,0.10043668122270742,0.36363636363636365,0.6363636363636364,0.5954285714285714
1325,876,228,97,109,22,0.42543859649122806,0.4780701754385965,0.09649122807017543,0.3583138173302108,0.6416861826697893,0.6073059360730594
1326,882,229,100,106,23,0.4366812227074236,0.462882096069869,0.10043668122270742,0.3613053613053613,0.6386946386946387,0.608843537414966
1327,889,224,102,108,14,0.45535714285714285,0.48214285714285715,0.0625,0.36729857819905215,0.6327014218009479,0.6119235095613048
1328,889,225,104,100,21,0.4622222222222222,0.4444444444444444,0.09333333333333334,0.36470588235294116,0.6352941176470588,0.6107986501687289
1329,891,227,107,100,20,0.4713656387665198,0.44052863436123346,0.0881057268722467,0.3644859813084112,0.6355140186915887,0.6094276094276094
1330,877,227,102,94,31,0.44933920704845814,0.41409691629955947,0.13656387665198239,0.35664335664335667,0.6433566433566433,0.6100342075256556
1331,890,230,99,111,20,0.43043478260869567,0.4826086956521739,0.08695652173913043,0.34953703703703703,0.6504629629629629,0.6191011235955056
1332,894,229,106,100,23,0.462882096069869,0.4366812227074236,0.10043668122270742,0.34872979214780603,0.651270207852194,0.6129753914988815
1333,893,230,98,105,27,0.4260869565217391,0.45652173913043476,0.11739130434782609,0.35172413793103446,0.6482758620689655,0.620380739081747
1334,897,229,105,101,23,0.4585152838427948,0.4410480349344978,0.10043668122270742,0.35023041474654376,0.6497695852534562,0.6164994425863991
1335,893,232,111,92,29,0.47844827586206895,0.39655172413793105,0.125,0.3401360544217687,0.6598639455782312,0.6091825307950728
1336,893,232,114,90,28,0.49137931034482757,0.3879310344827586,0.1206896551724138,0.3409090909090909,0.6590909090909091,0.6024636058230683
1337,896,233,108,103,22,0.463519313304721,0.44206008583690987,0.0944206008583691,0.3424036281179138,0.6575963718820862,0.6071428571428571
1338,904,232,111,106,15,0.47844827586206895,0.45689655172413796,0.06465517241379311,0.34545454545454546,0.6545454545454545,0.6084070796460177
1339,895,230,105,99,26,0.45652173913043476,0.43043478260869567,0.11304347826086956,0.3524027459954233,0.6475972540045767,0.6089385474860335
1340,886,230,123,73,34,0.5347826086956522,0.3173913043478261,0.14782608695652175,0.3586206896551724,0.6413793103448275,0.5846501128668171
1341,894,232,110,102,20,0.47413793103448276,0.4396551724137931,0.08620689655172414,0.35697940503432496,0.6430205949656751,0.5950782997762863
1342,890,233,103,104,26,0.44206008583690987,0.44635193133047213,0.11158798283261803,0.3574660633484163,0.6425339366515838,0.601123595505618
1343,895,233,102,109,22,0.43776824034334766,0.4678111587982833,0.0944206008583691,0.35909090909090907,0.6409090909090909,0.6067039106145251
1344,896,226,107,98,21,0.47345132743362833,0.4336283185840708,0.09292035398230089,0.37383177570093457,0.6261682242990654,0.6015625
1345,902,229,122,91,16,0.5327510917030568,0.39737991266375544,0.06986899563318777,0.37557603686635943,0.6244239631336406,0.5898004434589801
1346,896,229,100,105,24,0.4366812227074236,0.4585152838427948,0.10480349344978165,0.3701149425287356,0.6298850574712643,0.6060267857142857
1347,901,232,116,94,22,0.5,0.4051724137931034,0.09482758620689655,0.3613636363636364,0.6386363636363637,0.5937846836847946
1348,905,231,107,108,16,0.46320346320346323,0.4675324675324675,0.06926406926406926,0.35909090909090907,0.6409090909090909,0.6022099447513812
1349,907,229,99,111,19,0.43231441048034935,0.4847161572052402,0.08296943231441048,0.3669724770642202,0.6330275229357798,0.6119073869900772
1350,896,229,102,94,33,0.44541484716157204,0.4104803493449782,0.14410480349344978,0.3623853211009174,0.6376146788990825,0.6060267857142857
1351,891,229,98,100,31,0.4279475982532751,0.4366812227074236,0.13537117903930132,0.367816091954023,0.632183908045977,0.6105499438832772
1352,903,235,113,103,19,0.4808510638297872,0.43829787234042555,0.08085106382978724,0.3581081081081081,0.6418918918918919,0.6035437430786268
1353,909,232,120,97,15,0.5172413793103449,0.41810344827586204,0.06465517241379311,0.3506787330316742,0.6493212669683258,0.5962596259625963
1354,896,229,102,102,25,0.44541484716157204,0.44541484716157204,0.1091703056768559,0.35469107551487417,0.6453089244851259,0.6082589285714286
