step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1322,1483,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7553475935828877,0.2446524064171123,0.24409979770734996
1323,1481,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7606951871657754,0.2393048128342246,0.23295070898041864
1324,1479,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7580213903743316,0.24197860962566844,0.23732251521298176
1325,1480,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7633689839572193,0.23663101604278075,0.23378378378378378
1326,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7536813922356091,0.2463186077643909,0.23761031907671418
1327,1479,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7613941018766756,0.2386058981233244,0.2434077079107505
1328,1482,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7566844919786097,0.24331550802139038,0.23346828609986506
1329,1484,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7596795727636849,0.24032042723631508,0.23045822102425875
1330,1482,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7543391188251002,0.24566088117489987,0.23481781376518218
1331,1481,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7460106382978723,0.25398936170212766,0.23430114787305875
1332,1477,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7546666666666667,0.24533333333333332,0.23087339201083276
1333,1480,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7610146862483311,0.2389853137516689,0.24324324324324326
1334,1485,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7650200267022697,0.2349799732977303,0.23703703703703705
1335,1484,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7633689839572193,0.23663101604278075,0.23113207547169812
1336,1478,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7657295850066934,0.23427041499330656,0.23004059539918809
1337,1475,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7540106951871658,0.24598930481283424,0.2305084745762712
1338,1478,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7596795727636849,0.24032042723631508,0.2347767253044655
1339,1480,303,250,48,5,0.8250825082508251,0.15841584158415842,0.0165016501650165,0.7666666666666667,0.23333333333333334,0.22297297297297297
1340,1477,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7670682730923695,0.23293172690763053,0.22951929587000677
1341,1481,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7651006711409396,0.2348993288590604,0.23362592842673868
1342,1482,300,243,57,0,0.81,0.19,0.0,0.7610738255033557,0.2389261744966443,0.22874493927125505
1343,1478,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7677852348993288,0.23221476510067113,0.2273342354533153
1344,1474,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.7661290322580645,0.23387096774193547,0.24084124830393486
1345,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7664429530201342,0.23355704697986576,0.2381596752368065
1346,1480,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7670682730923695,0.23293172690763053,0.24594594594594596
1347,1482,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7680965147453083,0.23190348525469168,0.2388663967611336
1348,1483,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7573726541554959,0.24262734584450402,0.2454484153742414
1349,1480,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7560321715817694,0.24396782841823056,0.24662162162162163
1350,1478,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7483266398929049,0.25167336010709507,0.2564276048714479
1351,1485,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7473262032085561,0.25267379679144386,0.24848484848484848
1352,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7420212765957447,0.2579787234042553,0.2521915037086986
1353,1479,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7416777629826897,0.2583222370173103,0.26436781609195403
1354,1483,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7306666666666667,0.2693333333333333,0.26567768037761297
1355,1488,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7346666666666667,0.2653333333333333,0.25806451612903225
1356,1483,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7376830892143809,0.2623169107856192,0.2589345920431558
1357,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.725699067909454,0.27430093209054596,0.2673869007427414
1358,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.724,0.276,0.2623394185260311
1359,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.26116373477672533
1360,1476,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.732620320855615,0.26737967914438504,0.258130081300813
1361,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2618403247631935
1362,1479,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.25760649087221094
1363,1478,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7311827956989247,0.26881720430107525,0.2530446549391069
1364,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2549152542372881
1365,1470,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7345844504021448,0.26541554959785524,0.2530612244897959
1366,1470,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7389558232931727,0.26104417670682734,0.2578231292517007
1367,1475,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.26508474576271185
1368,1478,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7402945113788487,0.2597054886211513,0.2604871447902571
1369,1474,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7452830188679245,0.25471698113207547,0.25780189959294436
1370,1474,300,216,81,3,0.72,0.27,0.01,0.7398921832884097,0.2601078167115903,0.2666214382632293
1371,1471,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7321668909825033,0.26783310901749663,0.26444595513256286
1372,1476,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.2682926829268293
1373,1473,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7345844504021448,0.26541554959785524,0.26748133061778684
1374,1471,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.26512576478586
1375,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.26258503401360545
1376,1465,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7188755020080321,0.28112449799196787,0.27098976109215017
1377,1468,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7184986595174263,0.28150134048257375,0.26634877384196187
1378,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.721399730820996,0.27860026917900405,0.2603670972127804
1379,1471,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.26920462270564244
1380,1473,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.721399730820996,0.27860026917900405,0.26883910386965376
1381,1467,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7237196765498652,0.27628032345013476,0.26380368098159507
1382,1467,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7345013477088949,0.26549865229110514,0.25698704839809133
1383,1469,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.72911051212938,0.27088948787061995,0.25527569775357384
1384,1466,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.728744939271255,0.27125506072874495,0.26193724420190995
1385,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.731081081081081,0.2689189189189189,0.25221540558963873
1386,1471,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7368421052631579,0.2631578947368421,0.26240652617267163
1387,1470,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2646258503401361
1388,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.26222826086956524
1389,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.25576662143826323
1390,1475,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2535593220338983
1391,1477,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.25186188219363576
1392,1473,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7338709677419355,0.2661290322580645,0.24983027834351662
1393,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.2515212981744422
1394,1477,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.24576844955991875
1395,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.24932249322493225
1396,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.2522033898305085
1397,1475,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.2440677966101695
1398,1468,299,218,74,7,0.7290969899665551,0.24749163879598662,0.023411371237458192,0.7530364372469636,0.24696356275303644,0.25272479564032696
1399,1470,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.2585034013605442
1400,1474,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24898236092265943
1401,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.24932065217391305
1402,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.24779361846571624
1403,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.25169606512890097
1404,1476,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.247289972899729
1405,1473,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7409395973154362,0.25906040268456376,0.24304141208418195
1406,1469,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7429340511440108,0.2570659488559892,0.2450646698434309
1407,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.24318801089918257
1408,1471,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.2494901427600272
1409,1469,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.24029952348536418
1410,1469,300,228,69,3,0.76,0.23,0.01,0.754054054054054,0.24594594594594596,0.24574540503744044
1411,1466,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7577807848443843,0.2422192151556157,0.24693042291950887
1412,1466,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.2551159618008186
1413,1469,300,240,57,3,0.8,0.19,0.01,0.7537212449255751,0.2462787550744249,0.2450646698434309
1414,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.24659400544959129
1415,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.2494901427600272
1416,1466,299,217,72,10,0.725752508361204,0.2408026755852843,0.033444816053511704,0.7378378378378379,0.26216216216216215,0.25375170532060026
1417,1466,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7425876010781671,0.2574123989218329,0.25102319236016374
1418,1470,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7432795698924731,0.2567204301075269,0.254421768707483
1419,1467,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.2501704158145876
1420,1466,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.738191632928475,0.26180836707152494,0.257162346521146
1421,1467,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7394843962008141,0.26051560379918587,0.25698704839809133
1422,1464,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7364864864864865,0.2635135135135135,0.26434426229508196
1423,1466,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7425474254742548,0.25745257452574527,0.26330150068212826
1424,1467,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.25971370143149286
1425,1465,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.7371273712737128,0.26287262872628725,0.26075085324232083
1426,1465,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7273954116059379,0.2726045883940621,0.26348122866894197
1427,1465,301,206,90,5,0.6843853820598007,0.29900332225913623,0.016611295681063124,0.7260458839406208,0.2739541160593792,0.2757679180887372
1428,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7304582210242587,0.2695417789757412,0.2683923705722071
1429,1468,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.2724795640326976
1430,1468,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7264150943396226,0.27358490566037735,0.273841961852861
1431,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7123655913978495,0.28763440860215056,0.2693877551020408
1432,1468,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7183288409703504,0.2816711590296496,0.2683923705722071
1433,1466,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7160161507402423,0.2839838492597577,0.27216916780354705
1434,1469,300,225,72,3,0.75,0.24,0.01,0.717948717948718,0.28205128205128205,0.2702518720217835
1435,1470,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.721399730820996,0.27860026917900405,0.2795918367346939
1436,1470,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7223719676549866,0.2776280323450135,0.27346938775510204
1437,1471,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7187079407806191,0.2812920592193809,0.2787219578518015
1438,1476,302,204,93,5,0.6754966887417219,0.3079470198675497,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.29065040650406504
1439,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.2874576271186441
1440,1475,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.2874576271186441
1441,1478,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.2848443843031123
1442,1477,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.7026666666666667,0.29733333333333334,0.2924847664184157
1443,1476,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.6986666666666667,0.30133333333333334,0.29065040650406504
