step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1268,889,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.7560975609756098,0.24390243902439024,0.23284589426321708
1269,890,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7588495575221239,0.2411504424778761,0.23258426966292134
1270,888,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7605321507760532,0.2394678492239468,0.22635135135135134
1271,885,181,141,35,5,0.7790055248618785,0.19337016574585636,0.027624309392265192,0.76,0.24,0.22598870056497175
1272,887,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7661469933184856,0.23385300668151449,0.24239007891770012
1273,894,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7671840354767184,0.2328159645232816,0.232662192393736
1274,895,182,148,33,1,0.8131868131868132,0.1813186813186813,0.005494505494505495,0.7721238938053098,0.22787610619469026,0.22905027932960895
1275,895,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7738359201773836,0.2261640798226164,0.23910614525139665
1276,898,182,136,45,1,0.7472527472527473,0.24725274725274726,0.005494505494505495,0.7555066079295154,0.2444933920704846,0.24498886414253898
1277,901,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7582417582417582,0.24175824175824176,0.2486126526082131
1278,902,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7609649122807017,0.23903508771929824,0.2516629711751663
1279,905,183,149,34,0,0.8142076502732241,0.18579234972677597,0.0,0.7527352297592997,0.24726477024070023,0.24530386740331492
1280,905,183,132,50,1,0.7213114754098361,0.273224043715847,0.00546448087431694,0.74235807860262,0.2576419213973799,0.2596685082872928
1281,907,183,140,43,0,0.7650273224043715,0.23497267759562843,0.0,0.7363834422657952,0.2636165577342048,0.2579933847850055
1282,905,183,133,47,3,0.726775956284153,0.2568306010928962,0.01639344262295082,0.7347826086956522,0.26521739130434785,0.26519337016574585
1283,904,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7429193899782135,0.2570806100217865,0.26327433628318586
1284,901,184,133,47,4,0.7228260869565217,0.2554347826086957,0.021739130434782608,0.7369565217391304,0.26304347826086955,0.2685904550499445
1285,901,183,150,29,4,0.819672131147541,0.15846994535519127,0.02185792349726776,0.7342047930283224,0.2657952069716776,0.2519422863485017
1286,898,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7276688453159041,0.27233115468409586,0.2561247216035635
1287,899,183,131,49,3,0.7158469945355191,0.2677595628415301,0.01639344262295082,0.7308533916849015,0.26914660831509846,0.26473859844271413
1288,903,184,134,48,2,0.7282608695652174,0.2608695652173913,0.010869565217391304,0.7239130434782609,0.27608695652173915,0.26688815060908083
1289,898,183,140,38,5,0.7650273224043715,0.20765027322404372,0.0273224043715847,0.7363834422657952,0.2636165577342048,0.26057906458797325
1290,899,183,132,49,2,0.7213114754098361,0.2677595628415301,0.01092896174863388,0.7368421052631579,0.2631578947368421,0.27030033370411566
1291,896,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.7274725274725274,0.2725274725274725,0.27566964285714285
1292,897,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.7274725274725274,0.2725274725274725,0.2787068004459309
1293,900,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7312775330396476,0.2687224669603524,0.2722222222222222
1294,896,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7236842105263158,0.27631578947368424,0.28125
1295,896,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7158590308370044,0.2841409691629956,0.27232142857142855
1296,894,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7092511013215859,0.2907488986784141,0.27293064876957496
1297,892,182,136,41,5,0.7472527472527473,0.22527472527472528,0.027472527472527472,0.7123893805309734,0.28761061946902655,0.27242152466367714
1298,892,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.7019867549668874,0.2980132450331126,0.2802690582959641
1299,897,182,142,40,0,0.7802197802197802,0.21978021978021978,0.0,0.7130242825607064,0.2869757174392936,0.27201783723522854
1300,895,182,121,58,3,0.6648351648351648,0.31868131868131866,0.016483516483516484,0.7152317880794702,0.2847682119205298,0.28938547486033517
1301,890,181,147,28,6,0.8121546961325967,0.15469613259668508,0.03314917127071823,0.7177777777777777,0.2822222222222222,0.2662921348314607
1302,884,182,132,41,9,0.7252747252747253,0.22527472527472528,0.04945054945054945,0.7117516629711752,0.28824833702882485,0.2703619909502262
1303,891,183,141,40,2,0.7704918032786885,0.2185792349726776,0.01092896174863388,0.7218543046357616,0.2781456953642384,0.2671156004489338
1304,891,184,141,42,1,0.7663043478260869,0.22826086956521738,0.005434782608695652,0.7083333333333334,0.2916666666666667,0.2648709315375982
1305,884,181,138,36,7,0.7624309392265194,0.19889502762430938,0.03867403314917127,0.7222222222222222,0.2777777777777778,0.2579185520361991
1306,888,180,127,52,1,0.7055555555555556,0.28888888888888886,0.005555555555555556,0.7309417040358744,0.26905829596412556,0.2713963963963964
1307,889,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.7305122494432071,0.26948775055679286,0.26209223847019125
1308,892,183,132,48,3,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7328918322295805,0.2671081677704194,0.2701793721973094
1309,890,182,136,40,6,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7367256637168141,0.26327433628318586,0.2651685393258427
1310,888,183,131,47,5,0.7158469945355191,0.2568306010928962,0.0273224043715847,0.7290748898678414,0.2709251101321586,0.2702702702702703
1311,888,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.7333333333333333,0.26666666666666666,0.28040540540540543
1312,890,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.732739420935412,0.267260579064588,0.2696629213483146
1313,890,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7276785714285714,0.27232142857142855,0.26741573033707866
1314,892,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.720620842572062,0.2793791574279379,0.2679372197309417
1315,891,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7073170731707317,0.2926829268292683,0.26374859708193044
1316,889,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7126948775055679,0.2873051224944321,0.265466816647919
1317,889,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.7171492204899778,0.2828507795100223,0.2722159730033746
1318,890,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7282850779510023,0.2717149220489978,0.27303370786516856
1319,897,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7339246119733924,0.2660753880266075,0.2630992196209587
1320,895,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.7334801762114538,0.2665198237885463,0.26927374301675977
1321,887,182,133,38,11,0.7307692307692307,0.2087912087912088,0.06043956043956044,0.7284768211920529,0.271523178807947,0.2638105975197294
1322,889,183,128,50,5,0.6994535519125683,0.273224043715847,0.0273224043715847,0.7240618101545254,0.27593818984547464,0.2722159730033746
1323,893,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7389380530973452,0.2610619469026549,0.2687569988801792
1324,891,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.7290748898678414,0.2709251101321586,0.2772166105499439
1325,891,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.7299107142857143,0.2700892857142857,0.27048260381593714
1326,889,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7193763919821826,0.2806236080178174,0.265466816647919
1327,886,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.7193763919821826,0.2806236080178174,0.2765237020316027
1328,890,182,131,50,1,0.7197802197802198,0.27472527472527475,0.005494505494505495,0.7111111111111111,0.28888888888888886,0.2797752808988764
1329,890,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7184035476718403,0.28159645232815966,0.2876404494382023
1330,893,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7250554323725056,0.2749445676274945,0.2777155655095185
1331,890,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.7139689578713969,0.2860310421286031,0.2876404494382023
1332,893,182,123,57,2,0.6758241758241759,0.3131868131868132,0.01098901098901099,0.7079646017699115,0.2920353982300885,0.2967525195968645
1333,895,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.6997792494481236,0.30022075055187636,0.2994413407821229
1334,895,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7101769911504425,0.28982300884955753,0.29720670391061454
1335,897,182,122,56,4,0.6703296703296703,0.3076923076923077,0.02197802197802198,0.698237885462555,0.30176211453744495,0.3110367892976589
1336,895,183,150,26,7,0.819672131147541,0.14207650273224043,0.03825136612021858,0.687089715536105,0.31291028446389496,0.2837988826815642
1337,895,184,126,55,3,0.6847826086956522,0.29891304347826086,0.016304347826086956,0.6790393013100436,0.32096069868995636,0.3005586592178771
1338,897,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.6791208791208792,0.3208791208791209,0.2887402452619844
1339,897,183,120,60,3,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.6732456140350878,0.3267543859649123,0.30657748049052397
1340,896,181,127,47,7,0.7016574585635359,0.2596685082872928,0.03867403314917127,0.6991150442477876,0.3008849557522124,0.30245535714285715
1341,897,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.6945054945054945,0.3054945054945055,0.29988851727982163
1342,896,182,133,43,6,0.7307692307692307,0.23626373626373626,0.03296703296703297,0.7004405286343612,0.29955947136563876,0.29575892857142855
1343,898,183,125,56,2,0.6830601092896175,0.30601092896174864,0.01092896174863388,0.6914660831509847,0.3085339168490153,0.3062360801781737
1344,899,182,127,53,2,0.6978021978021978,0.29120879120879123,0.01098901098901099,0.6938325991189427,0.30616740088105726,0.30589543937708563
1345,895,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7019867549668874,0.2980132450331126,0.3027932960893855
1346,894,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.7041942604856513,0.2958057395143488,0.2975391498881432
1347,894,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6991150442477876,0.3008849557522124,0.29642058165548096
1348,894,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.6828193832599119,0.31718061674008813,0.2953020134228188
1349,886,182,124,48,10,0.6813186813186813,0.26373626373626374,0.054945054945054944,0.6843267108167771,0.31567328918322296,0.3002257336343115
1350,892,182,134,47,1,0.7362637362637363,0.25824175824175827,0.005494505494505495,0.6851441241685144,0.3148558758314856,0.29596412556053814
1351,886,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.6964285714285714,0.30357142857142855,0.2945823927765237
1352,886,182,127,50,5,0.6978021978021978,0.27472527472527475,0.027472527472527472,0.7,0.3,0.2979683972911964
1353,888,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.6941964285714286,0.30580357142857145,0.2927927927927928
1354,881,181,121,51,9,0.6685082872928176,0.281767955801105,0.049723756906077346,0.6926503340757239,0.30734966592427615,0.300794551645857
1355,886,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.6995515695067265,0.3004484304932735,0.29006772009029347
1356,884,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.701123595505618,0.298876404494382,0.29524886877828055
1357,884,181,128,48,5,0.7071823204419889,0.26519337016574585,0.027624309392265192,0.7069351230425056,0.2930648769574944,0.29524886877828055
1358,884,180,128,49,3,0.7111111111111111,0.2722222222222222,0.016666666666666666,0.6973094170403588,0.30269058295964124,0.29524886877828055
1359,883,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.7017937219730942,0.2982062780269058,0.2865232163080408
1360,882,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.6986607142857143,0.3013392857142857,0.2868480725623583
1361,882,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.6993318485523385,0.30066815144766146,0.28798185941043086
1362,880,181,125,51,5,0.6906077348066298,0.281767955801105,0.027624309392265192,0.6964285714285714,0.30357142857142855,0.29318181818181815
1363,882,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7017937219730942,0.2982062780269058,0.29591836734693877
1364,880,180,122,53,5,0.6777777777777778,0.29444444444444445,0.027777777777777776,0.7033707865168539,0.2966292134831461,0.30227272727272725
1365,882,180,127,49,4,0.7055555555555556,0.2722222222222222,0.022222222222222223,0.701123595505618,0.298876404494382,0.30272108843537415
1366,883,180,131,49,0,0.7277777777777777,0.2722222222222222,0.0,0.6981981981981982,0.30180180180180183,0.3023782559456399
1367,876,179,124,48,7,0.6927374301675978,0.2681564245810056,0.03910614525139665,0.6930022573363431,0.30699774266365687,0.3047945205479452
1368,876,180,123,52,5,0.6833333333333333,0.28888888888888886,0.027777777777777776,0.6862302483069977,0.31376975169300225,0.3093607305936073
1369,880,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.6831460674157304,0.31685393258426964,0.3034090909090909
1370,883,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.6837416481069042,0.31625835189309576,0.304643261608154
1371,886,181,129,51,1,0.712707182320442,0.281767955801105,0.0055248618784530384,0.680089485458613,0.319910514541387,0.30812641083521447
1372,881,181,127,46,8,0.7016574585635359,0.2541436464088398,0.04419889502762431,0.671875,0.328125,0.3064699205448354
1373,880,181,121,51,9,0.6685082872928176,0.281767955801105,0.049723756906077346,0.6741071428571429,0.32589285714285715,0.31136363636363634
1374,887,182,116,64,2,0.6373626373626373,0.3516483516483517,0.01098901098901099,0.6792873051224945,0.3207126948775056,0.3258173618940248
1375,890,182,125,54,3,0.6868131868131868,0.2967032967032967,0.016483516483516484,0.6792035398230089,0.32079646017699115,0.32471910112359553
1376,891,180,131,48,1,0.7277777777777777,0.26666666666666666,0.005555555555555556,0.6852678571428571,0.31473214285714285,0.31986531986531985
1377,881,179,126,44,9,0.7039106145251397,0.24581005586592178,0.05027932960893855,0.6816143497757847,0.3183856502242152,0.3155505107832009
1378,886,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.6674107142857143,0.3325892857142857,0.3160270880361174
1379,886,183,130,46,7,0.7103825136612022,0.25136612021857924,0.03825136612021858,0.661504424778761,0.33849557522123896,0.31038374717832956
1380,888,183,128,51,4,0.6994535519125683,0.2786885245901639,0.02185792349726776,0.6703539823008849,0.32964601769911506,0.3108108108108108
1381,889,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.6733333333333333,0.32666666666666666,0.3138357705286839
1382,890,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.6740576496674058,0.3259423503325942,0.3089887640449438
1383,889,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.6830357142857143,0.3169642857142857,0.3059617547806524
1384,888,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.6784922394678492,0.3215077605321508,0.30855855855855857
1385,885,182,130,45,7,0.7142857142857143,0.24725274725274726,0.038461538461538464,0.6762749445676275,0.3237250554323725,0.3050847457627119
