step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1251,7407,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7418579818473038,0.2581420181526962,0.2508437964088025
1252,7393,1508,1144,329,35,0.7586206896551724,0.21816976127320956,0.023209549071618037,0.7439871726349546,0.25601282736504544,0.25091302583524955
1253,7405,1511,1159,334,18,0.7670416942422237,0.22104566512243548,0.011912640635340834,0.7428571428571429,0.2571428571428571,0.25077650236326804
1254,7394,1510,1137,343,30,0.7529801324503311,0.2271523178807947,0.019867549668874173,0.7413931144915933,0.2586068855084067,0.2522315390857452
1255,7406,1510,1178,314,18,0.7801324503311259,0.20794701986754968,0.011920529801324504,0.7435212396473417,0.2564787603526583,0.2485822306238185
1256,7402,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7417802726543705,0.25821972734562953,0.2522291272629019
1257,7405,1509,1170,319,20,0.7753479125248509,0.21139827700463884,0.013253810470510271,0.7430555555555556,0.2569444444444444,0.2488858879135719
1258,7402,1509,1116,369,24,0.7395626242544732,0.24453280318091453,0.015904572564612324,0.7409188034188035,0.2590811965811966,0.25439070521480683
1259,7400,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7445274959957288,0.25547250400427124,0.2516216216216216
1260,7407,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7409975993598293,0.2590024006401707,0.25408397461860405
1261,7408,1510,1172,315,23,0.776158940397351,0.20860927152317882,0.015231788079470199,0.7443970117395945,0.25560298826040556,0.2502699784017279
1262,7409,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7408,0.2592,0.25644486435416386
1263,7421,1510,1168,326,16,0.7735099337748345,0.21589403973509932,0.010596026490066225,0.741462113127001,0.25853788687299895,0.25266136639266945
1264,7408,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7396055437100213,0.2603944562899787,0.25148488120950324
1265,7405,1510,1156,326,28,0.7655629139072848,0.21589403973509932,0.018543046357615896,0.7425293489861259,0.25747065101387406,0.25077650236326804
1266,7408,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7378795950985615,0.26212040490143845,0.25580453563714906
1267,7416,1514,1154,338,22,0.76221928665786,0.22324966974900926,0.01453104359313078,0.7385516506922257,0.2614483493077742,0.2537756202804746
1268,7407,1511,1151,328,32,0.7617471872931834,0.21707478491065518,0.021178027796161483,0.7414022927219408,0.2585977072780592,0.25259889293911164
1269,7403,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7419354838709677,0.25806451612903225,0.2558422261245441
1270,7400,1513,1142,335,36,0.7547918043621943,0.22141440846001323,0.023793787177792465,0.7394084732214229,0.26059152677857716,0.25445945945945947
1271,7413,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7392809587217044,0.2607190412782956,0.25482260893025765
1272,7411,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7409381663113006,0.25906183368869934,0.25732019970314396
1273,7406,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7370804475226426,0.2629195524773575,0.2545233594382933
1274,7408,1510,1120,366,24,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7394554191137213,0.2605445808862787,0.25863930885529157
1275,7408,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7385272145144077,0.26147278548559233,0.25715442764578833
1276,7396,1512,1148,323,41,0.7592592592592593,0.21362433862433863,0.027116402116402115,0.7358037856571581,0.2641962143428419,0.25486749594375335
1277,7406,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7369402985074627,0.2630597014925373,0.2588441803942749
1278,7402,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7352862849533954,0.2647137150466045,0.26087543907052146
1279,7413,1513,1116,376,21,0.7376074025115664,0.24851288830138796,0.013879709187045605,0.7350746268656716,0.26492537313432835,0.2635909888034534
1280,7418,1508,1150,339,19,0.7625994694960212,0.22480106100795755,0.012599469496021221,0.7369123931623932,0.26308760683760685,0.2609867888918846
1281,7409,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7348626300346759,0.2651373699653241,0.26049399379133487
1282,7413,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7315382564649426,0.2684617435350573,0.25954404424659383
1283,7413,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7277082778812882,0.2722917221187117,0.2603534331579657
1284,7416,1513,1155,333,25,0.7633840052875083,0.2200925313945803,0.016523463317911435,0.729693741677763,0.27030625832223704,0.25836030204962246
1285,7408,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7302052785923754,0.2697947214076246,0.2607991360691145
1286,7402,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7326759061833689,0.26732409381663114,0.2611456363145096
1287,7408,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7327471356248335,0.26725286437516654,0.2644438444924406
1288,7413,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7337593184238551,0.26624068157614483,0.26615405368946443
1289,7413,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7335464961364242,0.2664535038635758,0.26628895184135976
1290,7410,1511,1139,340,32,0.7538054268696228,0.22501654533421575,0.021178027796161483,0.7336,0.2664,0.2642375168690958
1291,7411,1511,1107,376,28,0.7326273990734613,0.24884182660489743,0.018530774321641297,0.7312716608904292,0.2687283391095708,0.2681149642423425
1292,7408,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.727224294086308,0.27277570591369205,0.2644438444924406
1293,7408,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.72504657971786,0.27495342028214,0.26417386609071275
1294,7412,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7258923814597762,0.27410761854022375,0.2625472207231516
1295,7402,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7227248536455562,0.27727514635444384,0.26438800324236694
1296,7408,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7242940863079382,0.2757059136920618,0.2666036717062635
1297,7399,1511,1115,358,38,0.7379219060225016,0.2369291859695566,0.02514890800794176,0.7266666666666667,0.2733333333333333,0.2665225030409515
1298,7404,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7296,0.2704,0.2633711507293355
1299,7395,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7301841473178543,0.2698158526821457,0.2649087221095335
1300,7399,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7286552828175027,0.2713447171824973,0.2661170428436275
1301,7404,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.7282928132514026,0.2717071867485974,0.2639113992436521
1302,7395,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.7301629708789741,0.2698370291210259,0.2642325895875592
1303,7390,1508,1152,325,31,0.7639257294429708,0.21551724137931033,0.020557029177718834,0.7312115538914148,0.2687884461085852,0.2603518267929635
1304,7389,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7288995726495726,0.27110042735042733,0.2621464338882122
1305,7390,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7293333333333333,0.27066666666666667,0.2602165087956698
1306,7391,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.728,0.272,0.2605872006494385
1307,7395,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7319807794981313,0.26801922050186866,0.2608519269776876
1308,7400,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7326388888888888,0.2673611111111111,0.2624324324324324
1309,7395,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7346338856226616,0.2653661143773383,0.2605814739688979
1310,7398,1509,1139,345,25,0.75480450629556,0.2286282306163022,0.01656726308813784,0.7337610264635124,0.26623897353648757,0.26034063260340634
1311,7401,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.733903286134117,0.26609671386588296,0.25928928523172545
1312,7394,1510,1108,370,32,0.7337748344370861,0.24503311258278146,0.02119205298013245,0.7327816337426588,0.2672183662573412,0.26291587773870706
1313,7404,1511,1134,357,20,0.7504963600264726,0.23626737260092653,0.013236267372600927,0.7332443257676903,0.2667556742323097,0.2624257158292815
1314,7395,1508,1133,343,32,0.7513262599469496,0.22745358090185677,0.021220159151193633,0.7340994120791021,0.26590058792089794,0.26152805949966196
1315,7403,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7339743589743589,0.266025641025641,0.26408212886667565
1316,7396,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.7314987977558108,0.26850120224418916,0.2641968631692807
1317,7400,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7300613496932515,0.26993865030674846,0.2652702702702703
1318,7403,1510,1118,369,23,0.7403973509933774,0.24437086092715232,0.015231788079470199,0.7309129738387613,0.26908702616123864,0.2669188166959341
1319,7416,1511,1136,359,16,0.7518199867637326,0.23759099933818664,0.010589013898080741,0.7288497464638377,0.2711502535361623,0.2664509169363538
1320,7399,1508,1136,337,35,0.753315649867374,0.22347480106100795,0.023209549071618037,0.7284379172229639,0.27156208277703603,0.26436004865522367
1321,7403,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7269815852682145,0.27301841473178545,0.2659732540861813
1322,7412,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7247535305089262,0.2752464694910738,0.268348623853211
1323,7410,1514,1144,338,32,0.7556142668428005,0.22324966974900926,0.021136063408190225,0.7240553485896754,0.27594465141032465,0.2651821862348178
1324,7399,1511,1114,361,36,0.7372600926538716,0.23891462607544672,0.02382528127068167,0.7270061316982138,0.2729938683017862,0.2670631166373834
1325,7404,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.726860496132302,0.27313950386769803,0.27039438141545113
1326,7404,1515,1125,353,37,0.7425742574257426,0.233003300330033,0.02442244224422442,0.7237892496008516,0.2762107503991485,0.2686385737439222
1327,7422,1514,1139,359,16,0.7523117569352709,0.23712021136063408,0.010568031704095112,0.7267643142476697,0.2732356857523302,0.26839126919967665
1328,7418,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7262793176972282,0.27372068230277186,0.2673227284982475
1329,7416,1511,1090,392,29,0.7213765718067505,0.25943084050297816,0.019192587690271344,0.7234212629896083,0.2765787370103917,0.27238403451995685
1330,7411,1511,1088,389,34,0.7200529450694904,0.257445400397088,0.022501654533421574,0.7244136460554371,0.2755863539445629,0.27472675752260156
1331,7413,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7247071352502662,0.27529286474973375,0.27020099824632404
1332,7413,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7253127495342028,0.2746872504657972,0.2719546742209632
1333,7422,1513,1120,373,20,0.7402511566424322,0.2465300727032386,0.013218770654329148,0.7212460063897763,0.2787539936102236,0.27283751010509294
1334,7421,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7180921929123368,0.2819078070876632,0.272874275704083
1335,7413,1512,1105,371,36,0.7308201058201058,0.24537037037037038,0.023809523809523808,0.7195739014647137,0.2804260985352863,0.2741130446512883
1336,7418,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7191908437583178,0.2808091562416822,0.27042329468859533
1337,7413,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7195640616693249,0.28043593833067515,0.27316875758802106
1338,7415,1516,1169,315,32,0.771108179419525,0.20778364116094986,0.021108179419525065,0.7193728408184958,0.2806271591815041,0.26594740391099125
1339,7404,1513,1108,369,36,0.7323198942498348,0.24388631857237278,0.023793787177792465,0.7183923343092893,0.28160766569071066,0.2699891950297137
1340,7400,1514,1096,381,37,0.7239101717305152,0.25165125495376484,0.02443857331571995,0.7206391478029295,0.2793608521970706,0.2722972972972973
1341,7411,1514,1102,388,24,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7208311134789558,0.2791688865210442,0.27405208473890164
1342,7407,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7285333333333334,0.2714666666666667,0.2706898879438369
1343,7415,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7261333333333333,0.27386666666666665,0.2682400539447067
1344,7416,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7233191035218783,0.27668089647812166,0.26874325782092773
1345,7405,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7205647309536495,0.2794352690463506,0.2665766374071573
1346,7413,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7225926913843692,0.27740730861563084,0.2669634426008364
1347,7411,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7255528910205169,0.2744471089794831,0.26798002968560247
1348,7406,1513,1152,327,34,0.7614011896893589,0.21612690019828157,0.02247191011235955,0.7251664447403462,0.2748335552596538,0.2634350526600054
1349,7408,1511,1098,385,28,0.7266710787557908,0.25479814692256786,0.018530774321641297,0.728,0.272,0.2688984881209503
1350,7408,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7260383386581469,0.273961661341853,0.2684935205183585
1351,7409,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.7252659574468086,0.2747340425531915,0.26926710757187206
1352,7419,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7304926764314248,0.2695073235685752,0.26405175899716943
1353,7404,1512,1101,375,36,0.7281746031746031,0.24801587301587302,0.023809523809523808,0.72790202342918,0.27209797657082,0.2686385737439222
1354,7406,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7264251465103889,0.2735748534896111,0.267755873615987
1355,7408,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7240277037826318,0.27597229621736813,0.2648488120950324
1356,7410,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7283391095707811,0.27166089042921887,0.2641025641025641
1357,7406,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7250199840127898,0.2749800159872102,0.26505536051849854
1358,7406,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7251399626766196,0.27486003732338044,0.26762084796111263
1359,7406,1511,1101,378,32,0.728656518861681,0.2501654533421575,0.021178027796161483,0.728194185116031,0.27180581488396904,0.26978125843910344
1360,7407,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7285333333333334,0.2714666666666667,0.26947482111516136
1361,7410,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7296,0.2704,0.2650472334682861
1362,7416,1512,1139,356,17,0.7533068783068783,0.23544973544973544,0.011243386243386243,0.7270788912579957,0.27292110874200426,0.26604638619201726
1363,7408,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7244136460554371,0.2755863539445629,0.2688984881209503
1364,7404,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7222074113569715,0.2777925886430285,0.2668827660723933
1365,7413,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7273939717257936,0.27260602827420644,0.26817752596789424
