step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1097,7400,1513,1080,390,43,0.713813615333774,0.25776602775941837,0.028420356906807668,0.7162629757785467,0.2837370242214533,0.27702702702702703
1098,7408,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7168353755993607,0.28316462440063933,0.2718682505399568
1099,7401,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7194666666666667,0.28053333333333336,0.2732063234698014
1100,7402,1512,1088,394,30,0.7195767195767195,0.2605820105820106,0.01984126984126984,0.7213333333333334,0.2786666666666667,0.2769521750878141
1101,7410,1511,1102,386,23,0.7293183322303111,0.2554599602911979,0.015221707478491065,0.7189751801441153,0.28102481985588473,0.2775978407557355
1102,7404,1508,1114,364,30,0.7387267904509284,0.2413793103448276,0.01989389920424403,0.7230235042735043,0.27697649572649574,0.27606699081577524
1103,7405,1508,1111,371,26,0.736737400530504,0.2460212201591512,0.017241379310344827,0.7220737573490112,0.27792624265098875,0.2762997974341661
1104,7405,1509,1118,363,28,0.7408880053015242,0.24055666003976142,0.01855533465871438,0.719551282051282,0.28044871794871795,0.275489534098582
1105,7406,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7158848614072495,0.28411513859275056,0.2765325411828247
1106,7402,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7162666666666667,0.28373333333333334,0.2753309916238854
1107,7400,1513,1088,390,35,0.7191011235955056,0.25776602775941837,0.023132848645076007,0.714818763326226,0.285181236673774,0.27864864864864863
1108,7399,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.7157333333333333,0.28426666666666667,0.27476686038653875
1109,7382,1513,1117,346,50,0.7382683410442828,0.22868473231989425,0.03304692663582287,0.7166089042921887,0.28339109570781124,0.27336765104307775
1110,7406,1515,1105,394,16,0.7293729372937293,0.2600660066006601,0.010561056105610561,0.7161513859275054,0.2838486140724947,0.2772076694571969
1111,7404,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7136,0.2864,0.27336574824419235
1112,7412,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7178323545114789,0.2821676454885211,0.27320561252023745
1113,7396,1505,1109,361,35,0.7368770764119601,0.2398671096345515,0.023255813953488372,0.7208244111349036,0.27917558886509636,0.27325581395348836
1114,7396,1512,1082,395,35,0.7156084656084656,0.2612433862433862,0.023148148148148147,0.7177161152614728,0.2822838847385272,0.277176852352623
1115,7409,1512,1114,374,24,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7201920512136569,0.279807948786343,0.27615062761506276
1116,7408,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7209054593874834,0.27909454061251665,0.27456803455723544
1117,7413,1511,1096,392,23,0.7253474520185308,0.25943084050297816,0.015221707478491065,0.7216,0.2784,0.27815998920814783
1118,7414,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7173333333333334,0.2826666666666667,0.275424871864041
1119,7413,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7179760319573901,0.2820239680426099,0.2762714150816134
1120,7418,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7185501066098081,0.2814498933901919,0.27284982475060665
1121,7417,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7148936170212766,0.2851063829787234,0.2732910880409869
1122,7413,1513,1084,395,34,0.7164573694646398,0.26107072042300067,0.02247191011235955,0.7171367748802554,0.28286322511974454,0.2777552947524619
1123,7418,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7154255319148937,0.2845744680851064,0.27500674036128336
1124,7416,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7180511182108626,0.2819488817891374,0.2756202804746494
1125,7409,1513,1098,379,36,0.7257105089226702,0.25049570389953735,0.023793787177792465,0.7189994678020224,0.28100053219797766,0.277230395464975
1126,7413,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.7168706758914316,0.2831293241085684,0.2757318224740321
1127,7410,1513,1068,410,35,0.7058823529411765,0.2709847984137475,0.023132848645076007,0.7183923343092893,0.28160766569071066,0.2816464237516869
1128,7413,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7178599946766037,0.28214000532339634,0.2804532577903683
1129,7417,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.717292832400746,0.2827071675992539,0.27800997707968184
1130,7411,1511,1093,385,33,0.7233620119126406,0.25479814692256786,0.02183984116479153,0.7177505330490405,0.2822494669509595,0.2806638780191607
1131,7416,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7128396377197656,0.2871603622802344,0.27872168284789645
1132,7414,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7100292631018889,0.2899707368981112,0.277717831130294
1133,7419,1515,1096,390,29,0.7234323432343235,0.25742574257425743,0.01914191419141914,0.7112470087742622,0.28875299122573783,0.28063081277800245
1134,7414,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7111702127659575,0.28882978723404257,0.2773131912597788
1135,7409,1514,1093,384,37,0.7219286657859973,0.2536327608982827,0.02443857331571995,0.7126130920702501,0.28738690792974986,0.2797948441085167
1136,7417,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7143237486687966,0.2856762513312034,0.2789537548874208
1137,7404,1513,1109,363,41,0.7329808327825512,0.23992068737607403,0.027098479841374753,0.7131452900478978,0.28685470995210216,0.2779578606158833
1138,7409,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.715046604527297,0.28495339547270304,0.27588068565258467
1139,7410,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.715046604527297,0.28495339547270304,0.2761133603238866
1140,7404,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7155792276964048,0.2844207723035952,0.2762020529443544
1141,7401,1511,1101,377,33,0.728656518861681,0.24950363997352745,0.02183984116479153,0.7155816435432231,0.28441835645677693,0.2771247128766383
1142,7398,1510,1062,413,35,0.7033112582781457,0.27350993377483446,0.023178807947019868,0.7189001601708489,0.2810998398291511,0.2823736144904028
1143,7422,1513,1111,384,18,0.7343027098479842,0.25380039656311965,0.011896893588896233,0.7187416688882965,0.28125833111170356,0.2807868499056858
1144,7406,1510,1089,384,37,0.7211920529801324,0.2543046357615894,0.024503311258278145,0.7182835820895522,0.28171641791044777,0.2822036186875506
1145,7418,1512,1088,401,23,0.7195767195767195,0.26521164021164023,0.01521164021164021,0.7179418821647561,0.2820581178352439,0.28498247506066327
1146,7422,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7112769928019195,0.28872300719808053,0.2832120722177311
1147,7422,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7109042553191489,0.2890957446808511,0.2817299919159256
1148,7412,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7090763907372903,0.2909236092627096,0.279681597409606
1149,7415,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.7057416267942583,0.2942583732057416,0.27970330411328387
1150,7400,1515,1066,405,44,0.7036303630363037,0.26732673267326734,0.029042904290429043,0.7057416267942583,0.2942583732057416,0.2843243243243243
1151,7414,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7080894092602448,0.29191059073975517,0.2818991097922849
1152,7416,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7111288604898829,0.28887113951011717,0.2814185544768069
1153,7416,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7125365983497471,0.28746340165025286,0.2830366774541532
1154,7419,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7107856191744341,0.2892143808255659,0.2821134923844184
1155,7430,1512,1128,367,17,0.746031746031746,0.24272486772486773,0.011243386243386243,0.7113182423435419,0.28868175765645804,0.280349932705249
1156,7428,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7126130920702501,0.28738690792974986,0.2770597738287561
1157,7423,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.71280276816609,0.28719723183391005,0.27980600835241815
1158,7426,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7123469930814262,0.2876530069185737,0.276461082682467
1159,7421,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7132235793945831,0.2867764206054169,0.27462606117773886
1160,7430,1516,1127,365,24,0.7434036939313984,0.2407651715039578,0.0158311345646438,0.7160690571049136,0.2839309428950863,0.2744279946164199
1161,7422,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.71413390010627,0.2858660998937301,0.27472379412557263
1162,7424,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.718384697130712,0.281615302869288,0.2728987068965517
1163,7422,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7205530444030843,0.27944695559691574,0.26919967663702504
1164,7420,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.721307120085016,0.27869287991498404,0.26765498652291103
1165,7427,1514,1122,371,21,0.7410832232496698,0.2450462351387054,0.013870541611624834,0.7218824780643446,0.2781175219356554,0.2695570216776626
1166,7426,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7230196703880915,0.27698032961190855,0.2666307568004309
1167,7419,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7261112589832313,0.2738887410167687,0.2666127510446152
1168,7419,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7275632490013315,0.27243675099866843,0.2666127510446152
1169,7427,1514,1121,373,20,0.7404227212681638,0.24636723910171732,0.013210039630118891,0.7273936170212766,0.2726063829787234,0.2680759391409721
1170,7426,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7289669861554846,0.27103301384451545,0.2673040667923512
1171,7424,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7289669861554846,0.27103301384451545,0.2684536637931034
1172,7424,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7288948069241012,0.2711051930758988,0.26751077586206895
1173,7433,1514,1145,349,20,0.7562747688243064,0.23051519154557465,0.013210039630118891,0.7277319861738899,0.2722680138261101,0.26597605273779096
1174,7428,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7274176408076515,0.2725823591923486,0.2649434571890145
1175,7413,1515,1107,365,43,0.7306930693069307,0.24092409240924093,0.02838283828382838,0.7251725969198088,0.27482740308019116,0.2670983407527317
1176,7420,1517,1117,370,30,0.7363216875411998,0.24390243902439024,0.01977587343441002,0.7247146270241571,0.2752853729758428,0.26805929919137467
1177,7422,1517,1142,346,29,0.7528015820698748,0.22808174027686223,0.01911667765326302,0.7266454352441614,0.27335456475583864,0.26569657774184857
1178,7428,1515,1135,357,23,0.7491749174917491,0.23564356435643563,0.015181518151815182,0.7272244355909695,0.27277556440903056,0.26642434033387186
1179,7422,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7259180415114422,0.27408195848855776,0.26893020749124225
1180,7427,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7244408945686901,0.2755591054313099,0.26659485660428167
1181,7412,1511,1136,339,36,0.7518199867637326,0.2243547319655857,0.02382528127068167,0.7267643142476697,0.2732356857523302,0.2651106314085267
1182,7414,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7268370607028753,0.2731629392971246,0.26625303479902884
1183,7405,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7253127495342028,0.2746872504657972,0.2634706279540851
1184,7406,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7269579115610016,0.2730420884389984,0.2627599243856333
1185,7409,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7281216648879403,0.2718783351120598,0.26454312322850587
1186,7415,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.7273454157782516,0.2726545842217484,0.2612272420768712
1187,7399,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7302052785923754,0.2697947214076246,0.26246790106771184
1188,7393,1512,1127,345,40,0.7453703703703703,0.22817460317460317,0.026455026455026454,0.7321952520672179,0.2678047479327821,0.26173407277154065
1189,7408,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7304718741668889,0.26952812583311114,0.26120410367170627
1190,7406,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7331378299120235,0.2668621700879765,0.2608695652173913
1191,7404,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7335289410509469,0.2664710589490531,0.2583738519719071
1192,7398,1509,1142,340,27,0.7567925778661365,0.2253147779986746,0.017892644135188866,0.7337072649572649,0.26629273504273504,0.2580427142470938
1193,7407,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7339204697091006,0.26607953029089937,0.2577291751046308
1194,7399,1510,1117,365,28,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7343833422317139,0.2656166577682862,0.26044060008109204
1195,7407,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7355217507339205,0.26447824926607955,0.25759416767922233
1196,7407,1510,1115,371,24,0.7384105960264901,0.2456953642384106,0.015894039735099338,0.7357886309047238,0.2642113690952762,0.2615093830160659
1197,7414,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7369965324086423,0.2630034675913577,0.2628810358780685
1198,7418,1509,1160,327,22,0.7687210072895958,0.21669980119284293,0.0145791915175613,0.7336535895382973,0.2663464104617027,0.25896468050687516
1199,7414,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7357333333333334,0.26426666666666665,0.2599136768276234
1200,7407,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7323568575233023,0.26764314247669774,0.25840421223167276
1201,7405,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.7302263648468709,0.2697736351531292,0.2638757596218771
1202,7406,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7332800426325606,0.26671995736743936,0.26221982176613556
1203,7411,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7328183271177411,0.2671816728822589,0.26015382539468357
1204,7407,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7342750533049041,0.26572494669509594,0.26339948697178345
1205,7398,1513,1109,364,40,0.7329808327825512,0.24058162590879048,0.026437541308658295,0.7291611185086552,0.2708388814913449,0.26480129764801297
1206,7414,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7302771855010661,0.2697228144989339,0.2628810358780685
1207,7409,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7314148681055156,0.2685851318944844,0.26737751383452557
1208,7414,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7298161470823341,0.2701838529176659,0.2642298354464527
1209,7412,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7287773625200213,0.27122263747997866,0.2636265515380464
1210,7410,1509,1098,386,25,0.7276341948310139,0.25579854208084823,0.01656726308813784,0.7290443139348639,0.27095568606513615,0.2688259109311741
