step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1212,9624,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9724605867092396,0.027539413290760328,0.02680798004987531
1213,9626,1714,1658,56,0,0.9673278879813302,0.03267211201866978,0.0,0.9724715739078397,0.02752842609216038,0.02794514855599418
1214,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736579525044902,0.026342047495509877,0.027010180760440473
1215,9623,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9730646448523543,0.02693535514764565,0.027538189753715057
1216,9625,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.97325883057274,0.026741169427260028,0.027844155844155845
1217,9623,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9722610257433646,0.027738974256635403,0.027122518964979737
1218,9623,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9724660814046289,0.02753391859537111,0.026810765873428243
1219,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9718619038116144,0.02813809618838555,0.026397838287258366
1220,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9718562874251497,0.0281437125748503,0.026810765873428243
1221,9624,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.9720670391061452,0.027932960893854747,0.02670407315045719
1222,9627,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.972266560255387,0.02773343974461293,0.02648800249298847
1223,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9734477939708525,0.026552206029147533,0.02577158890158994
1224,9623,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9732428115015974,0.026757188498402557,0.026395095084692923
1225,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9738575134703652,0.026142486529634804,0.02504937116723833
1226,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.974251497005988,0.025748502994011976,0.025774267304094784
1227,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975434391851408,0.02456560814859197,0.02495061856741865
1228,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9752247752247752,0.024775224775224775,0.02453477492462834
1229,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758290051937675,0.02417099480623252,0.023807048549745295
1230,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750399361022364,0.02496006389776358,0.023710482529118136
1231,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756292449061127,0.024370755093887336,0.023403370085292283
1232,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.023197753042754603
1233,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766233766233766,0.023376623376623377,0.02361140004160599
1234,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764282860567319,0.02357171394326808,0.023715415019762844
1235,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766233766233766,0.023376623376623377,0.02329450915141431
1236,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.0238194299979197
1237,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766233766233766,0.023376623376623377,0.02350983043794861
1238,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.02361877015919259
1239,9609,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9772091163534586,0.022790883646541384,0.022062649599333958
1240,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768046390721855,0.023195360927814438,0.02205805847466445
1241,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9770091963214714,0.022990803678528588,0.02143377380085319
1242,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.976609356257497,0.023390643742503,0.02101758401831235
1243,9609,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9780087964814075,0.021991203518592562,0.021750442293683007
1244,9609,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9786,0.0214,0.020813820376730147
1245,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792124725164901,0.020787527483509895,0.020187304890738812
1246,9610,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.020395421436004164
1247,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790125924445333,0.02098740755546672,0.02038905648600853
1248,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794205794205795,0.02057942057942058,0.021008840353614146
1249,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798242109468638,0.020175789053136238,0.021008840353614146
1250,9617,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9798242109468638,0.020175789053136238,0.02152438390350421
1251,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794287996804474,0.020571200319552625,0.021528861154446178
1252,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790251697962445,0.020974830203755495,0.021628366434439016
1253,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790167865707434,0.020983213429256596,0.022044296558178227
1254,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.023088923556942278
1255,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9782261286456253,0.021773871354374752,0.023403370085292283
1256,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784129522286628,0.021587047771337197,0.02267054908485857
1257,9614,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9780131920847491,0.021986807915250848,0.02184314541293946
1258,9612,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.022263836870578445
1259,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9764141515090945,0.023585848490905458,0.021424856994279772
1260,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770183852917665,0.022981614708233414,0.021635115456625754
1261,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978017585931255,0.021982414068745005,0.021739130434782608
1262,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.021739130434782608
1263,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784258889332801,0.021574111066719935,0.02236089443577743
1264,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786213786213787,0.021378621378621378,0.022051175369253172
1265,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.978617106314948,0.02138289368505196,0.02080299563137092
1266,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9792083166733306,0.020791683326669332,0.021225678909582768
1267,9612,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784215784215784,0.02157842157842158,0.02184769038701623
1268,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786128323006196,0.02138716769938037,0.022263836870578445
1269,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794123525884469,0.020587647411553067,0.02153334026838656
1270,9616,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9792083166733306,0.020791683326669332,0.021630615640599003
1271,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782174260591526,0.021782573940847323,0.021110648918469217
1272,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9774225774225774,0.02257742257742258,0.020384815392615704
1273,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782174260591526,0.021782573940847323,0.020282920740586644
1274,9615,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9790083966413434,0.020991603358656536,0.01955278211128445
1275,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794246903715541,0.020575309628445865,0.020176807072282893
1276,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9800279608548033,0.019972039145196723,0.02152438390350421
1277,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.02080083203328133
1278,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804234918098282,0.019576508190171794,0.020274485339987523
1279,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800279608548033,0.019972039145196723,0.020584260318120388
1280,9621,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9782435129740519,0.021756487025948103,0.020372102692027855
1281,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786341853035144,0.021365814696485623,0.02006028479368049
1282,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794370133759234,0.020562986624076664,0.0201600332536631
1283,9622,1712,1682,28,2,0.9824766355140186,0.016355140186915886,0.0011682242990654205,0.979632587859425,0.02036741214057508,0.019746414466846808
1284,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979636654022759,0.020363345977240967,0.01943664899698576
1285,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9800359353164304,0.019964064683569576,0.02036786864803076
1286,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9796407185628743,0.02035928143712575,0.020887457133949912
1287,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802355759632662,0.01976442403673388,0.020887457133949912
1288,9621,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.981034138550609,0.018965861449391094,0.020372102692027855
1289,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802355759632662,0.01976442403673388,0.020679621739582252
1290,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788423153692615,0.021157684630738523,0.020891799189273464
1291,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9786384507885806,0.021361549211419445,0.021723313584866438
1292,9619,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.02079218213951554
1293,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.979624450659209,0.02037554934079105,0.02172783033579374
1294,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798201798201798,0.02017982017982018,0.020997920997921
1295,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9786299181146395,0.021370081885360496,0.022455556710676786
1296,9616,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9790167865707434,0.020983213429256596,0.02267054908485857
1297,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978017585931255,0.021982414068745005,0.022561863173216887
1298,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786256492209349,0.021374350779065122,0.02225226162004783
1299,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772273272073512,0.022772672792648822,0.023081721771678103
1300,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9766327142001199,0.023367285799880167,0.023705552089831567
1301,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768278066320415,0.02317219336795845,0.023081721771678103
1302,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772273272073512,0.022772672792648822,0.023604034522200272
1303,9614,1713,1676,35,2,0.9784004670169294,0.020431990659661413,0.0011675423234092236,0.9768324345915718,0.023167565408428202,0.022779280216351155
1304,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764235764235765,0.023576423576423578,0.02361140004160599
1305,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.023613856236346615
1306,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.023096129837702872
1307,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9774045190961808,0.022595480903819236,0.023512276321265086
1308,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764141515090945,0.023585848490905458,0.022578295702840496
1309,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764141515090945,0.023585848490905458,0.023202580376651752
1310,9610,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9768092762894842,0.023190723710515795,0.02174817898022893
1311,9609,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.02227078780310126
1312,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776044791041791,0.022395520895820836,0.021438234988032052
1313,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9770091963214714,0.022990803678528588,0.02205805847466445
1314,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782174260591526,0.021782573940847323,0.021644120707596255
1315,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782087165133947,0.02179128348660536,0.02215980024968789
1316,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790125924445333,0.02098740755546672,0.022578295702840496
1317,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786128323006196,0.02138716769938037,0.021741391865182567
1318,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.022053469260376574
1319,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9782217782217782,0.02177822177822178,0.022150582362728787
1320,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.977427087495006,0.022572912504994005,0.02246723528188059
1321,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9782261286456253,0.021773871354374752,0.022356244150982633
1322,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9778266080703156,0.02217339192968438,0.02371294851794072
1323,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778221778221778,0.022177822177822177,0.024017467248908297
1324,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772273272073512,0.022772672792648822,0.023809523809523808
1325,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.977427087495006,0.022572912504994005,0.025992929923060928
1326,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760287654814223,0.023971234518577706,0.0246438598315483
1327,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.024745269286754003
1328,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9756389776357828,0.024361022364217253,0.024123947176874286
1329,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9736369083283404,0.026363091671659677,0.023811999584069876
1330,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.974230922892529,0.025769077107471033,0.024435894769678695
1331,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9744306831801838,0.02556931681981622,0.023088923556942278
1332,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9754245754245754,0.024575424575424575,0.022781649849162592
1333,9613,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9764094362255098,0.023590563774490203,0.02382190783314262
1334,9611,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9766046790641871,0.023395320935812838,0.023410675267922173
1335,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774135518688787,0.022586448131121328,0.02267998335414066
1336,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9778088764494203,0.02219112355057977,0.024544981799271972
1337,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772227772227772,0.02277722277722278,0.024024960998439936
1338,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977022977022977,0.022977022977022976,0.024336973478939157
1339,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776179056754596,0.02238209432454037,0.024435894769678695
1340,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.024539877300613498
1341,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758290051937675,0.02417099480623252,0.024539877300613498
1342,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9750399361022364,0.02496006389776358,0.02453477492462834
