step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1116,15645,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9943635509628934,0.0056364490371066224,0.005049536593160754
1117,15644,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9944822728339986,0.005517727166001409,0.004985937100485809
1118,15645,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9942447733145408,0.005755226685459244,0.0049856184084372005
1119,15646,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9945984030061061,0.005401596993893847,0.004921385657676083
1120,15648,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9947164494540331,0.0052835505459668895,0.004792944785276074
1121,15650,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9947183098591549,0.00528169014084507,0.004984025559105432
1122,15649,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9945990372196782,0.00540096278032171,0.004920442200779603
1123,15651,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9947158290277125,0.005284170972287459,0.0048559197495367705
1124,15654,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9947183098591549,0.00528169014084507,0.004918870576210553
1125,15656,2063,2059,4,0,0.998061076102763,0.0019389238972370335,0.0,0.9944842154676681,0.005515784532331886,0.004598875830352581
1126,15657,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9944861567339277,0.005513843266072267,0.0045985821038513125
1127,15657,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9944855097970198,0.005514490202980171,0.0045985821038513125
1128,15659,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9946028393758066,0.005397160624193359,0.004470272686633884
1129,15659,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9950721576909539,0.004927842309046111,0.004725716840155821
1130,15659,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9951900516189582,0.004809948381041765,0.004470272686633884
1131,15659,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9951900516189582,0.004809948381041765,0.004342550609872917
1132,15658,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9951900516189582,0.004809948381041765,0.0042789628305019796
1133,15658,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9949554199906148,0.005044580009385265,0.004789883765487291
1134,15660,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9951900516189582,0.004809948381041765,0.0047254150702426565
1135,15661,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9953079178885631,0.00469208211143695,0.004597407572951919
1136,15662,2064,2058,6,0,0.997093023255814,0.0029069767441860465,0.0,0.9953090184121027,0.004690981587897268,0.00446941642191291
1137,15663,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.994838104176443,0.005161895823557016,0.004469131073229905
1138,15660,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9948374985333802,0.005162501466619735,0.0047254150702426565
1139,15660,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9950715794414456,0.00492842055855433,0.004597701149425287
1140,15661,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.99530736743313,0.004692632566870014,0.004852819104782581
1141,15662,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.995191179920244,0.00480882007975604,0.005044055676158856
1142,15662,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9947214076246335,0.005278592375366569,0.004916358064104201
1143,15658,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9947201689545935,0.005279831045406547,0.005173074466726274
1144,15658,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9946009389671362,0.00539906103286385,0.005300804700472602
1145,15658,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.994368840919756,0.005631159080244017,0.005620130284838421
1146,15658,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9944861567339277,0.005513843266072267,0.005620130284838421
1147,15657,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9941335210606594,0.0058664789393406075,0.005812096825700964
1148,15654,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9941307665218923,0.005869233478107759,0.0056215663728120605
1149,15654,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938945638135493,0.006105436186450628,0.005813210680976108
1150,15651,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9937793427230047,0.006220657276995305,0.006069899686920964
1151,15649,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936604836816154,0.006339516318384597,0.006198479136047032
1152,15648,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9937778821319558,0.006222117868044142,0.005879345603271984
1153,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937764208548614,0.0062235791451385625,0.005880472994566954
1154,15645,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935385338345865,0.0064614661654135335,0.006072227548737616
1155,15642,2062,2045,16,1,0.9917555771096024,0.007759456838021339,0.00048496605237633366,0.9933051444679352,0.0066948555320648345,0.0062012530366960745
1156,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936575052854123,0.006342494714587738,0.006137322593018795
1157,15640,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.993774958891238,0.006225041108762039,0.006329923273657289
1158,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935392928462352,0.00646070715376483,0.006394270733422853
1159,15638,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9933043580406438,0.006695641959356279,0.006650466811612738
1160,15637,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933019976498237,0.006698002350176264,0.006714843000575558
1161,15636,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9931836878599131,0.006816312140086967,0.007162957278076234
1162,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931844888366628,0.006815511163337251,0.00703594729435845
1163,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930661652368081,0.006933834763191914,0.006653019447287615
1164,15630,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9930629041740153,0.0069370958259847145,0.006589891234804863
1165,15629,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9924741298212606,0.007525870178739417,0.006462345639516284
1166,15627,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9925908502881337,0.0074091497118664,0.006271197286747296
1167,15626,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.992826904985889,0.007173095014111007,0.006591578138999104
1168,15625,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9930612724920617,0.006938727507938375,0.006848
1169,15626,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930629041740153,0.0069370958259847145,0.006975553564571867
1170,15625,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931812837996709,0.006818716200329179,0.00672
1171,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931804820693709,0.0068195179306290415,0.006783565851785486
1172,15626,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9927101704879483,0.007289829512051735,0.006399590426212722
1173,15626,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9929444967074318,0.0070555032925682035,0.006527582234736977
1174,15627,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929453262786596,0.007054673721340388,0.006527164522941064
1175,15627,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.992826904985889,0.007173095014111007,0.00639918090484418
1176,15626,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9932972718720602,0.006702728127939793,0.006463586330474849
1177,15626,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9932972718720602,0.006702728127939793,0.006271598617688468
1178,15627,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9931804820693709,0.0068195179306290415,0.006783131759134831
1179,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9932996355942165,0.006700364405783472,0.006781829814459373
1180,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9933004231311706,0.006699576868829337,0.006717420510523959
1181,15634,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934195064629847,0.006580493537015276,0.006396315722144045
1182,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929494712103408,0.007050528789659225,0.006204823130557154
1183,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929494712103408,0.007050528789659225,0.006268790379325785
1184,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9928302773859896,0.007169722614010343,0.005948954135482633
1185,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931828866948754,0.0068171133051245884,0.005884986886714003
1186,15635,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.993301210483018,0.006698789516982019,0.005628397825391749
1187,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9933019976498237,0.006698002350176264,0.00562695824541211
1188,15638,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935392928462352,0.00646070715376483,0.0053075840900370895
1189,15640,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937734962406015,0.006226503759398496,0.005562659846547314
1190,15644,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9943622269203665,0.005637773079633545,0.005433392994119151
1191,15646,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9943635509628934,0.0056364490371066224,0.0053048702543781155
1192,15647,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9944829205305787,0.005517079469421294,0.005240621205342877
1193,15649,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9941307665218923,0.005869233478107759,0.005176049587833088
1194,15650,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.994131455399061,0.005868544600938967,0.00536741214057508
1195,15651,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.994366858349959,0.005633141650041075,0.0056226439205162605
1196,15652,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9944842154676681,0.005515784532331886,0.0060056222846920524
1197,15653,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9946022060549167,0.005397793945083313,0.005941353095253306
1198,15653,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9942495012322498,0.005750498767750264,0.005877467578100044
1199,15653,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993780072761413,0.00621992723858702,0.00613300964671309
1200,15652,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933090738349571,0.0066909261650428455,0.006197291081012011
1201,15651,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993193287172867,0.006806712827132966,0.006261580729665836
1202,15648,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9934264585045193,0.00657354149548069,0.0060710633946830265
1203,15648,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9934241427900423,0.006575857209957727,0.006454498977505113
1204,15646,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934225980737609,0.006577401926239136,0.006071839447782181
1205,15644,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9933043580406438,0.006695641959356279,0.0063922270519048835
1206,15642,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9934225980737609,0.006577401926239136,0.006456974811405191
1207,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993186890637848,0.006813109362152003,0.006458213440757082
1208,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936567602490309,0.006343239750969106,0.006267186800537188
1209,15634,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934202796381154,0.00657972036188462,0.005948573621593962
1210,15633,2061,2051,9,1,0.995147986414362,0.004366812227074236,0.00048520135856380397,0.9932996355942165,0.006700364405783472,0.005821019637945372
1211,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930653502585801,0.00693464974141984,0.005948573621593962
1212,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931836878599131,0.006816312140086967,0.0058846104643725215
1213,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9935362557292279,0.006463744270772124,0.005820647307151081
1214,15633,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9938873868578817,0.006112613142118256,0.006076888633019894
1215,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938895417156287,0.006110458284371328,0.006075334143377886
1216,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938888235985427,0.006111176401457281,0.006075722691225378
1217,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993890977443609,0.006109022556390977,0.006074557196751711
1218,15640,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9934225980737609,0.006577401926239136,0.005946291560102302
1219,15640,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9933059307105109,0.006694069289489137,0.005946291560102302
1220,15638,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934218254434395,0.006578174556560555,0.005627318071364624
1221,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935377746445776,0.006462225355422395,0.005883105256426653
1222,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9937720329024677,0.006227967097532315,0.00562695824541211
1223,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937734962406015,0.006226503759398496,0.005882729074749025
1224,15640,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9940091624574181,0.005990837542581933,0.005946291560102302
1225,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937742276518267,0.006225772348173382,0.006009461705664237
1226,15643,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9940105695830886,0.005989430416911333,0.006328709326855463
1227,15643,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9937756899588961,0.006224310041103934,0.006009077542670843
1228,15644,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9934256867809345,0.006574313219065508,0.006264382510866786
1229,15644,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9933075026417753,0.006692497358224727,0.005816926617233444
1230,15644,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931876908621095,0.006812309137890533,0.006200460240347737
1231,15643,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9935400516795866,0.006459948320413436,0.0056255194016493
1232,15641,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935385338345865,0.0064614661654135335,0.0059459113867399785
1233,15641,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9938916950546224,0.006108304945377657,0.005562304200498689
1234,15640,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935377746445776,0.006462225355422395,0.005498721227621483
1235,15640,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9940091624574181,0.005990837542581933,0.005690537084398977
1236,15640,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9936567602490309,0.006343239750969106,0.005370843989769821
1237,15640,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940098661028893,0.005990133897110641,0.00530690537084399
1238,15641,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9942447733145408,0.005755226685459244,0.005114762483217186
1239,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940098661028893,0.005990133897110641,0.005306226825214167
1240,15645,2063,2059,4,0,0.998061076102763,0.0019389238972370335,0.0,0.9942454492072813,0.005754550792718732,0.004857782038990093
1241,15646,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9943628890193775,0.005637110980622431,0.005177042055477438
1242,15648,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.994599671284339,0.0054003287156609535,0.005176380368098159
1243,15647,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994246124941287,0.0057538750587130105,0.005240621205342877
1244,15648,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9948350745392651,0.005164925460734828,0.005048568507157464
1245,15648,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9945990372196782,0.00540096278032171,0.004984662576687116
1246,15649,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9944829205305787,0.005517079469421294,0.004920442200779603
