step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1221,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929486426137032,0.007051357386296862,0.006908020979915569
1222,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9925960747443883,0.007403925255611705,0.007036397364549351
1223,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927127409496944,0.007287259050305595,0.006908904810644831
1224,15633,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929478138222849,0.007052186177715092,0.006588626623168938
1225,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931828866948754,0.0068171133051245884,0.006524659374400307
1226,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930645350887505,0.006935464911249559,0.006525076765609007
1227,15630,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929478138222849,0.007052186177715092,0.006333973128598848
1228,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9932988478720903,0.006701152127909711,0.006397543343356151
1229,15629,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9934164119445098,0.006583588055490242,0.006910230980868897
1230,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.993301210483018,0.006698789516982019,0.00690978886756238
1231,15631,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9933019976498237,0.006698002350176264,0.0066534450770903975
1232,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993301210483018,0.006698789516982019,0.006717420510523959
1233,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927118843305514,0.00728811566944869,0.00671699078812692
1234,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9928294345832843,0.007170565416715646,0.0063327576280944155
1235,15630,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929478138222849,0.007052186177715092,0.006269993602047345
1236,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928285915824124,0.007171408417587585,0.006397952655150352
1237,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928285915824124,0.007171408417587585,0.006461518776789713
1238,15628,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9932988478720903,0.006701152127909711,0.0063987714358843106
1239,15628,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935339760169293,0.006466023983070774,0.0063987714358843106
1240,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9932988478720903,0.006701152127909711,0.006397543343356151
1241,15634,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934179595674659,0.006582040432534086,0.006204426250479724
1242,15634,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.993301210483018,0.006698789516982019,0.005948573621593962
1243,15634,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9931836878599131,0.006816312140086967,0.006460278879365486
1244,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993301210483018,0.006698789516982019,0.006204426250479724
1245,15632,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936537783523328,0.006346221647667176,0.005949334698055271
1246,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940049371106148,0.005995062889385212,0.005885363357215967
1247,15632,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9935339760169293,0.006466023983070774,0.005949334698055271
1248,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935354960037611,0.006464503996238834,0.0060125367788154025
1249,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936545240893067,0.006345475910693302,0.006012152222577551
1250,15636,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9936560150375939,0.006343984962406015,0.006203632642619596
1251,15639,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9934218254434395,0.006578174556560555,0.005882729074749025
1252,15639,2063,2040,23,0,0.9888511875908871,0.011148812409112942,0.0,0.9933051444679352,0.0066948555320648345,0.006650041562759767
1253,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.993421052631579,0.006578947368421052,0.006202839237754189
1254,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9933019976498237,0.006698002350176264,0.006202839237754189
1255,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937742276518267,0.006225772348173382,0.006138499904085939
1256,15640,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9931876908621095,0.006812309137890533,0.006010230179028133
1257,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9935392928462352,0.00646070715376483,0.006009845917780193
1258,15640,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935385338345865,0.0064614661654135335,0.005626598465473146
1259,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934218254434395,0.006578174556560555,0.005881976855699763
1260,15642,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9933067167684358,0.006693283231564115,0.006009461705664237
1261,15644,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9934241427900423,0.006575857209957727,0.005880848887752493
1262,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937771515791946,0.006222848420805448,0.006071839447782181
1263,15646,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936582501467998,0.006341749853200235,0.006327495845583535
1264,15646,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9938938468764679,0.0061061531235321745,0.0065831522433848905
1265,15646,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9938924124970636,0.00610758750293634,0.006647066342835229
1266,15645,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936582501467998,0.006341749853200235,0.006391818472355385
1267,15642,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934233705226072,0.006576629477392836,0.006137322593018795
1268,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930702372562837,0.006929762743716232,0.006138107416879796
1269,15637,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930677946187287,0.006932205381271296,0.006459039457696489
1270,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931836878599131,0.006816312140086967,0.006267988487368085
1271,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936530324400564,0.006346967559943582,0.006076111288775184
1272,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936537783523328,0.006346221647667176,0.006012152222577551
1273,15635,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9932996355942165,0.006700364405783472,0.006267988487368085
1274,15635,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9934171858469496,0.006582814153050429,0.0065238247521586185
1275,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934195064629847,0.006580493537015276,0.006524242036586926
1276,15634,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936552696510398,0.00634473034896017,0.006204426250479724
1277,15634,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9933035714285714,0.006696428571428571,0.006524242036586926
1278,15633,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9930669800235018,0.006933019976498238,0.00697243011578072
1279,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929469848360174,0.007053015163982603,0.006972876151484135
1280,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9932996355942165,0.006700364405783472,0.006972876151484135
1281,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931836878599131,0.006816312140086967,0.00671699078812692
1282,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9925969447708578,0.007403055229142186,0.006716131508251248
1283,15635,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9924785521212833,0.007521447878716653,0.007227374480332587
1284,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923601316408086,0.00763986835919135,0.007162499200613928
1285,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925969447708578,0.007403055229142186,0.007162499200613928
1286,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9927161654135338,0.007283834586466165,0.007034597429174394
1287,15636,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9921296840126865,0.00787031598731352,0.007162957278076234
1288,15637,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9922453295734931,0.007754670426506873,0.007482253629212765
1289,15637,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9923628245799554,0.007637175420044648,0.007865958943531369
1290,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927153095993421,0.007284690400657972,0.007547652552129973
1291,15635,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927144535840188,0.007285546415981199,0.007675087943716022
1292,15632,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9922444183313749,0.007755581668625147,0.007676560900716479
1293,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.99188903256142,0.008110967438579994,0.007741027445460943
1294,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9920075223319229,0.007992477668077104,0.007741522712731925
1295,15628,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9921241330668861,0.007875866933113906,0.007998464294855387
1296,15629,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9920056430754761,0.007994356924523865,0.007933968903960587
1297,15629,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9916519694297472,0.008348030570252792,0.00831787062511997
1298,15627,2061,2036,25,0,0.9878699660359049,0.012130033964095099,0.0,0.9917685794920038,0.008231420507996237,0.008702886030588084
1299,15626,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9914147947783135,0.008585205221686463,0.008575451171125048
1300,15624,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9917676114312596,0.008232388568740444,0.008384536610343062
1301,15624,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9915324003292956,0.008467599670704457,0.008512544802867384
1302,15624,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9909433074570689,0.009056692542931075,0.008704557091653867
1303,15623,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9910598753087873,0.008940124691212798,0.00857709786852717
1304,15622,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9911785462244178,0.008821453775582216,0.008321597746767379
1305,15620,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9910609268407433,0.008939073159256645,0.008386683738796415
1306,15620,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9907080686897201,0.009291931310279933,0.008706786171574905
1307,15621,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9910598753087873,0.008940124691212798,0.0090263107355483
1308,15622,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9911775085284085,0.008822491471591578,0.008769683779285622
1309,15622,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9914117647058823,0.008588235294117647,0.008641659198566125
1310,15622,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9914117647058823,0.008588235294117647,0.008641659198566125
1311,15620,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9910609268407433,0.008939073159256645,0.008386683738796415
1312,15619,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9911785462244178,0.008821453775582216,0.008451245278186824
1313,15621,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9914137849917667,0.008586215008233356,0.00838614685359452
1314,15621,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9915304081872721,0.008469591812727915,0.008194097689008386
1315,15621,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9916480414068933,0.008351958593106694,0.008130081300813009
1316,15619,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9911775085284085,0.008822491471591578,0.008387220692746014
1317,15621,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9912971892273316,0.00870281077266847,0.008514179629985276
1318,15623,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9918833078461358,0.008116692153864251,0.008449081482429751
1319,15622,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9922352941176471,0.007764705882352941,0.008513634617846627
1320,15621,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9916480414068933,0.008351958593106694,0.008130081300813009
1321,15620,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9912961656080922,0.008703834391907786,0.008450704225352112
1322,15623,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9914147947783135,0.008585205221686463,0.008769122447673302
1323,15623,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9911795836763495,0.008820416323650476,0.008641106061575882
1324,15623,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9916500058802775,0.00834999411972245,0.008769122447673302
1325,15624,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9911795836763495,0.008820416323650476,0.008512544802867384
1326,15623,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9907102539981185,0.009289746001881467,0.008705114254624592
1327,15624,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9907102539981185,0.009289746001881467,0.008832565284178187
1328,15623,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9908267670234036,0.009173232976596495,0.008641106061575882
1329,15624,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9912971892273316,0.00870281077266847,0.008768561187916026
1330,15624,2062,2034,28,0,0.9864209505334627,0.013579049466537343,0.0,0.9909454374412041,0.00905456255879586,0.009280593958013313
1331,15624,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9909454374412041,0.00905456255879586,0.008704557091653867
1332,15624,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9910619781253676,0.008938021874632482,0.008896569380440348
1333,15624,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9911785462244178,0.008821453775582216,0.008896569380440348
1334,15622,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9909422420891659,0.009057757910834019,0.008833696069645371
1335,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9911806208842897,0.008819379115710254,0.008640552995391706
1336,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9911806208842897,0.008819379115710254,0.008512544802867384
1337,15623,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9910609268407433,0.008939073159256645,0.008641106061575882
1338,15622,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9911775085284085,0.008822491471591578,0.008449622327486878
1339,15620,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9915304081872721,0.008469591812727915,0.008258642765685019
1340,15621,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9914117647058823,0.008588235294117647,0.008322130465399142
1341,15619,2061,2032,29,0,0.9859291606016497,0.014070839398350316,0.0,0.9911775085284085,0.008822491471591578,0.008899417376272489
1342,15617,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9918813978115072,0.008118602188492764,0.008580393161298584
1343,15615,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9918804424570488,0.008119557542951282,0.008069164265129682
1344,15611,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9919971754736966,0.0080028245263034,0.007750944846582538
1345,15613,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9911733553018712,0.00882664469812875,0.008070197911996414
1346,15616,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9914077212806026,0.008592278719397363,0.0078765368852459
1347,15614,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9916441096857714,0.00835589031422855,0.007813500704495964
1348,15617,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9918804424570488,0.008119557542951282,0.007876032528654672
1349,15616,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9916470588235294,0.008352941176470589,0.008068647540983607
1350,15617,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9918823529411764,0.00811764705882353,0.007683934174297241
1351,15617,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.991764705882353,0.00823529411764706,0.00755586860472562
1352,15620,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.99176664314279,0.008233356857210068,0.007554417413572343
