step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1114,4555,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8255336617405583,0.17446633825944172,0.1690450054884742
1115,4555,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8275154004106776,0.17248459958932238,0.17014270032930845
1116,4556,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8310727496917386,0.16892725030826142,0.17208077260755048
1117,4558,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8323746918652424,0.1676253081347576,0.17310223782360684
1118,4560,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8315529991783073,0.1684470008216927,0.17324561403508773
1119,4560,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8275154004106776,0.17248459958932238,0.17280701754385966
1120,4560,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8231432088633566,0.1768567911366434,0.17280701754385966
1121,4561,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8249075215782984,0.17509247842170161,0.17408463056347293
1122,4559,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8243742306114075,0.17562576938859253,0.17416100021934636
1123,4562,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8246406570841889,0.1753593429158111,0.17448487505480054
1124,4561,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8245686113393591,0.17543138866064092,0.17540013155009868
1125,4560,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8218106995884774,0.17818930041152264,0.17456140350877192
1126,4554,437,351,79,7,0.8032036613272311,0.18077803203661327,0.016018306636155607,0.8194158782394076,0.18058412176059235,0.1772068511198946
1127,4553,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8207236842105263,0.17927631578947367,0.17702613661322206
1128,4555,438,362,76,0,0.8264840182648402,0.1735159817351598,0.0,0.8223684210526315,0.17763157894736842,0.17804610318331504
1129,4554,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8248355263157895,0.17516447368421054,0.1785243741765481
1130,4555,437,378,56,3,0.8649885583524027,0.12814645308924486,0.006864988558352402,0.8217373404693289,0.17826265953067105,0.175192096597146
1131,4557,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8206499382969972,0.17935006170300288,0.17292078121571208
1132,4552,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8186677631578947,0.18133223684210525,0.17311072056239016
1133,4550,438,377,57,4,0.860730593607306,0.13013698630136986,0.0091324200913242,0.8182565789473685,0.18174342105263158,0.1701098901098901
1134,4549,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8234567901234567,0.1765432098765432,0.1697076280501209
1135,4554,438,372,66,0,0.8493150684931506,0.1506849315068493,0.0,0.8268202385849445,0.17317976141505553,0.1688625384277558
1136,4555,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8268202385849445,0.17317976141505553,0.16838638858397365
1137,4556,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8300411522633745,0.1699588477366255,0.16659350307287094
1138,4554,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.834703947368421,0.16529605263157895,0.16688625384277558
1139,4555,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8364159473900534,0.16358405260994657,0.17014270032930845
1140,4558,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8384046052631579,0.16159539473684212,0.16937253181219833
1141,4561,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.8410677618069815,0.1589322381930185,0.16750712563034423
1142,4559,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8368940016433853,0.16310599835661463,0.1647291072603641
1143,4562,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8284072249589491,0.17159277504105092,0.16505918456817184
1144,4562,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.829298317603611,0.170701682396389,0.16462078035949146
1145,4562,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8286182861828618,0.17138171381713818,0.16571679088119246
1146,4561,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8310783107831078,0.16892168921689216,0.16882262661696995
1147,4564,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8309396799343455,0.1690603200656545,0.17199824715162138
1148,4569,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8313500205170291,0.16864997948297086,0.17421755307507114
1149,4571,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8296387520525451,0.17036124794745483,0.17392255523955372
1150,4574,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8255528255528255,0.17444717444717445,0.17708788806296458
1151,4577,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8264428980761359,0.1735571019238641,0.1767533318767752
1152,4577,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8222313036371066,0.17776869636289333,0.178064234214551
1153,4573,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.820785597381342,0.17921440261865793,0.1766892630658211
1154,4572,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8150572831423896,0.18494271685761046,0.17607174103237094
1155,4571,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8145722472370037,0.1854277527629963,0.17632903084664187
1156,4572,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8128583128583129,0.18714168714168714,0.17716535433070865
1157,4571,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8144963144963145,0.1855036855036855,0.17720411288558302
1158,4572,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8199343724364233,0.1800656275635767,0.17804024496937884
1159,4570,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.822805578342904,0.17719442165709598,0.17680525164113786
1160,4565,437,369,63,5,0.8443935926773455,0.14416475972540047,0.011441647597254004,0.8247126436781609,0.1752873563218391,0.17524644030668127
1161,4566,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8235535494460402,0.1764464505539598,0.17520805957074026
1162,4566,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8256052523594584,0.17439474764054164,0.17257993867717916
1163,4561,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8267651888341544,0.17323481116584566,0.17035737776803334
1164,4556,438,347,83,8,0.7922374429223744,0.18949771689497716,0.0182648401826484,0.8291581108829569,0.17084188911704312,0.1731782265144864
1165,4559,438,354,84,0,0.8082191780821918,0.1917808219178082,0.0,0.8267651888341544,0.17323481116584566,0.1754770783066462
1166,4556,438,372,58,8,0.8493150684931506,0.1324200913242009,0.0182648401826484,0.8290879211175021,0.17091207888249796,0.17251975417032483
1167,4558,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8314144736842105,0.16858552631578946,0.17156647652479157
1168,4558,437,358,78,1,0.8192219679633868,0.17848970251716248,0.002288329519450801,0.8271604938271605,0.1728395061728395,0.17332163229486616
1169,4560,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.822852445540485,0.177147554459515,0.17653508771929824
1170,4559,437,371,62,4,0.8489702517162472,0.14187643020594964,0.009153318077803204,0.8262659530671058,0.17373404693289418,0.17481903926299627
1171,4557,437,377,56,4,0.8627002288329519,0.12814645308924486,0.009153318077803204,0.8264088852324146,0.17359111476758535,0.1718235681369322
1172,4557,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.822852445540485,0.177147554459515,0.173798551678736
1173,4556,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8184804928131417,0.1815195071868583,0.1742756804214223
1174,4559,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8180698151950718,0.18193018480492812,0.17679315639394605
1175,4559,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8205338809034908,0.17946611909650925,0.17701250274182934
1176,4553,438,359,72,7,0.819634703196347,0.1643835616438356,0.01598173515981735,0.8231432088633566,0.1768567911366434,0.17790467823413134
1177,4561,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8264802631578947,0.17351973684210525,0.1775926331944749
1178,4557,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.8202708247845711,0.1797291752154288,0.1762124204520518
1179,4554,439,370,63,6,0.8428246013667426,0.14350797266514806,0.01366742596810934,0.8186294624538367,0.1813705375461633,0.17479139218269654
1180,4553,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8199753390875463,0.18002466091245375,0.1746101471557215
1181,4552,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8244243421052632,0.17557565789473684,0.1726713532513181
1182,4552,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8242074927953891,0.17579250720461095,0.17552724077328646
1183,4548,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8228995057660626,0.1771004942339374,0.1756816182937555
1184,4547,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8252987227029254,0.17470127729707458,0.1757202551132615
1185,4546,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8277709105892048,0.17222908941079523,0.17553893532776066
1186,4543,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8261227853316853,0.1738772146683148,0.17609509134932863
1187,4543,438,375,57,6,0.8561643835616438,0.13013698630136986,0.0136986301369863,0.8252267106347898,0.17477328936521022,0.1730134272507154
1188,4543,438,382,52,4,0.8721461187214612,0.1187214611872146,0.0091324200913242,0.8246191848497324,0.1753808151502676,0.1694915254237288
1189,4539,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8239901071723,0.1760098928276999,0.1716237056620401
1190,4542,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8211046990931574,0.17889530090684255,0.16996917657419638
1191,4547,437,371,65,1,0.8489702517162472,0.14874141876430205,0.002288329519450801,0.8238448844884488,0.17615511551155116,0.16956234880140753
1192,4548,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8294797687861272,0.17052023121387283,0.17106420404573439
1193,4544,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.8250103177878663,0.1749896822121337,0.17099471830985916
1194,4544,437,378,55,4,0.8649885583524027,0.12585812356979406,0.009153318077803204,0.8307184145334434,0.16928158546655656,0.1679137323943662
1195,4544,437,372,64,1,0.851258581235698,0.14645308924485126,0.002288329519450801,0.8334020618556701,0.1665979381443299,0.16725352112676056
1196,4547,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8323032550473836,0.1676967449526164,0.16538376951836375
1197,4545,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8318219291014015,0.16817807089859851,0.16655665566556654
1198,4546,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8371805441055234,0.1628194558944765,0.1658600967883854
1199,4545,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8353231782626596,0.16467682173734047,0.16523652365236524
1200,4545,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8338132455779514,0.16618675442204853,0.16347634763476349
1201,4546,439,369,64,6,0.8405466970387244,0.14578587699316628,0.01366742596810934,0.8342927631578947,0.16570723684210525,0.16322041355037395
1202,4551,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8337448559670781,0.1662551440329218,0.16348055372445616
1203,4553,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8332647179909428,0.1667352820090572,0.16340874148912804
1204,4553,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8374485596707819,0.16255144032921812,0.16582473094662858
1205,4554,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8387494858083093,0.16125051419169067,0.16315327184892403
1206,4557,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8359375,0.1640625,0.16216809304366908
1207,4551,437,360,73,4,0.8237986270022883,0.16704805491990846,0.009153318077803204,0.8358700123406005,0.16412998765939943,0.16370028565150516
1208,4553,438,380,54,4,0.867579908675799,0.1232876712328767,0.0091324200913242,0.8309337721102427,0.1690662278897573,0.16077311662640018
1209,4553,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.835593916974928,0.16440608302507193,0.16340874148912804
1210,4552,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.838126540673788,0.161873459326212,0.1634446397188049
1211,4555,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8359375,0.1640625,0.16355653128430298
1212,4554,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8387494858083093,0.16125051419169067,0.16556873078612208
1213,4555,438,373,60,5,0.8515981735159818,0.136986301369863,0.01141552511415525,0.8354586589880707,0.16454134101192924,0.16443468715697035
1214,4556,437,379,56,2,0.8672768878718535,0.12814645308924486,0.004576659038901602,0.8349794238683128,0.16502057613168725,0.16242317822651448
1215,4555,437,374,61,2,0.8558352402745996,0.13958810068649885,0.004576659038901602,0.8353231782626596,0.16467682173734047,0.16158068057080133
1216,4553,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.8349114862083162,0.16508851379168382,0.16406764770481003
1217,4554,437,376,59,2,0.8604118993135011,0.13501144164759726,0.004576659038901602,0.8339513803049031,0.16604861969509682,0.16227492314448835
1218,4551,437,361,73,3,0.8260869565217391,0.16704805491990846,0.006864988558352402,0.8355317394888706,0.16446826051112942,0.16392001757855415
1219,4547,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8386167146974063,0.16138328530259366,0.1620848911370134
1220,4545,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.8327841845140033,0.1672158154859967,0.16413641364136414
1221,4547,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8374485596707819,0.16255144032921812,0.16406421816582362
1222,4547,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8346359522830111,0.1653640477169889,0.16494391906751704
1223,4549,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8355263157894737,0.16447368421052633,0.1675093427126841
1224,4551,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8361465623713462,0.16385343762865376,0.16765546033838716
1225,4552,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8349794238683128,0.16502057613168725,0.1671792618629174
1226,4551,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.8318219291014015,0.16817807089859851,0.16589760492199518
1227,4549,437,366,71,0,0.8375286041189931,0.16247139588100687,0.0,0.8265348166460651,0.1734651833539349,0.16684985711145306
1228,4550,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.8285949732179646,0.17140502678203542,0.16681318681318683
1229,4550,437,364,71,2,0.8329519450800915,0.16247139588100687,0.004576659038901602,0.8277709105892048,0.17222908941079523,0.16835164835164834
1230,4548,437,351,83,3,0.8032036613272311,0.18993135011441648,0.006864988558352402,0.8307248764415156,0.16927512355848434,0.17172383465259455
1231,4550,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8287361053931659,0.17126389460683408,0.17164835164835165
