step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1232,2591,387,289,94,4,0.7467700258397932,0.24289405684754523,0.0103359173126615,0.7688984881209503,0.23110151187904968,0.2323427248166731
1233,2593,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7698412698412699,0.23015873015873015,0.22907828769764751
1234,2597,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7701729106628242,0.2298270893371758,0.22718521370812475
1235,2593,386,299,80,7,0.7746113989637305,0.20725388601036268,0.018134715025906734,0.7694524495677233,0.23054755043227665,0.22907828769764751
1236,2599,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7598849748382459,0.24011502516175415,0.22624086186995
1237,2596,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7591660675772826,0.24083393242271747,0.23112480739599384
1238,2598,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7634795111430626,0.23652048885693747,0.22979214780600463
1239,2593,386,290,86,10,0.7512953367875648,0.22279792746113988,0.025906735751295335,0.7640287769784173,0.23597122302158274,0.23293482452757425
1240,2594,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7686781609195402,0.23132183908045978,0.2305319969159599
1241,2592,387,300,78,9,0.7751937984496124,0.20155038759689922,0.023255813953488372,0.7650862068965517,0.2349137931034483,0.23070987654320987
1242,2591,387,287,93,7,0.7416020671834626,0.24031007751937986,0.01808785529715762,0.7661870503597122,0.23381294964028776,0.235430335777692
1243,2594,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7644092219020173,0.2355907780979827,0.23400154202004625
1244,2596,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7678442682047585,0.23215573179524152,0.23189522342064714
1245,2592,385,308,71,6,0.8,0.18441558441558442,0.015584415584415584,0.766955266955267,0.23304473304473305,0.22839506172839505
1246,2595,386,301,84,1,0.7797927461139896,0.21761658031088082,0.0025906735751295338,0.7600864553314121,0.23991354466858789,0.2308285163776493
1247,2601,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.760806916426513,0.23919308357348704,0.2314494425221069
1248,2597,386,290,87,9,0.7512953367875648,0.22538860103626943,0.023316062176165803,0.7609791216702664,0.23902087832973362,0.23450134770889489
1249,2596,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7660187185025198,0.2339812814974802,0.23189522342064714
1250,2597,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7645788336933045,0.23542116630669546,0.23450134770889489
1251,2597,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.7656362329259525,0.23436376707404744,0.23604158644589912
1252,2598,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7618705035971223,0.2381294964028777,0.23710546574287913
1253,2598,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7631389488840893,0.23686105111591071,0.23672055427251731
1254,2594,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7640287769784173,0.23597122302158274,0.23207401696222052
1255,2590,387,305,74,8,0.7881136950904393,0.19121447028423771,0.020671834625323,0.7606038820992091,0.2393961179007908,0.2308880308880309
1256,2593,387,284,98,5,0.7338501291989664,0.2532299741602067,0.012919896640826873,0.7577282530553558,0.24227174694464415,0.23833397608947166
1257,2595,387,276,103,8,0.7131782945736435,0.2661498708010336,0.020671834625323,0.7557471264367817,0.2442528735632184,0.24508670520231213
1258,2597,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.761699064074874,0.238300935925126,0.23796688486715442
1259,2601,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7644092219020173,0.2355907780979827,0.235678585159554
1260,2599,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.758273381294964,0.24172661870503598,0.23816852635629088
1261,2600,386,287,97,2,0.7435233160621761,0.25129533678756477,0.0051813471502590676,0.7476635514018691,0.2523364485981308,0.24307692307692308
1262,2593,385,294,81,10,0.7636363636363637,0.21038961038961038,0.025974025974025976,0.7541456380677721,0.24585436193222782,0.24103355187042036
1263,2589,386,277,101,8,0.7176165803108808,0.2616580310880829,0.02072538860103627,0.7606344628695025,0.23936553713049746,0.24758594051757435
1264,2591,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7604617604617605,0.23953823953823955,0.24276341181011193
1265,2590,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7544996400287977,0.24550035997120231,0.2416988416988417
1266,2583,386,292,83,11,0.7564766839378239,0.21502590673575128,0.02849740932642487,0.7519826964671954,0.2480173035328046,0.24312814556716997
1267,2587,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.7418889689978371,0.2581110310021629,0.2439118670274449
1268,2587,386,278,103,5,0.7202072538860104,0.266839378238342,0.012953367875647668,0.7489177489177489,0.2510822510822511,0.25086973328179357
1269,2586,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7570498915401301,0.24295010845986983,0.2440061871616396
1270,2591,385,308,74,3,0.8,0.19220779220779222,0.007792207792207792,0.7539797395079595,0.2460202604920405,0.24083365495947512
1271,2592,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7501805054151625,0.24981949458483754,0.24421296296296297
1272,2595,386,288,95,3,0.7461139896373057,0.24611398963730569,0.007772020725388601,0.7413544668587896,0.25864553314121036,0.24778420038535645
1273,2593,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7489177489177489,0.2510822510822511,0.24450443501735442
1274,2595,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7521613832853026,0.2478386167146974,0.24816955684007708
1275,2600,387,303,82,2,0.7829457364341085,0.21188630490956073,0.00516795865633075,0.7548526240115025,0.24514737598849748,0.2453846153846154
1276,2594,387,285,92,10,0.7364341085271318,0.23772609819121446,0.025839793281653745,0.7489239598278336,0.25107604017216645,0.24826522744795682
1277,2593,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7508999280057596,0.24910007199424047,0.24797531816428847
1278,2593,386,288,93,5,0.7461139896373057,0.24093264248704663,0.012953367875647668,0.7478386167146974,0.2521613832853026,0.25028924026224453
1279,2592,386,285,94,7,0.7383419689119171,0.24352331606217617,0.018134715025906734,0.7507204610951008,0.24927953890489912,0.2527006172839506
1280,2595,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7518037518037518,0.2481962481962482,0.24585741811175338
1281,2591,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.7485590778097982,0.25144092219020175,0.24430721729062138
1282,2591,387,287,93,7,0.7416020671834626,0.24031007751937986,0.01808785529715762,0.7431654676258993,0.2568345323741007,0.24855268236202238
1283,2597,387,297,87,3,0.7674418604651163,0.2248062015503876,0.007751937984496124,0.740100791936645,0.2598992080633549,0.24797843665768193
1284,2599,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.748020158387329,0.251979841612671,0.2443247402847249
1285,2602,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7494600431965442,0.2505399568034557,0.24711760184473483
1286,2599,386,287,96,3,0.7435233160621761,0.24870466321243523,0.007772020725388601,0.748020158387329,0.251979841612671,0.24971142747210465
1287,2604,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7478386167146974,0.2521613832853026,0.24769585253456222
1288,2605,385,292,89,4,0.7584415584415585,0.23116883116883116,0.01038961038961039,0.7543227665706052,0.24567723342939482,0.2495201535508637
1289,2604,386,288,93,5,0.7461139896373057,0.24093264248704663,0.012953367875647668,0.7519769949676491,0.24802300503235084,0.2519201228878648
1290,2605,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7485632183908046,0.2514367816091954,0.2476007677543186
1291,2609,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.750897343862168,0.24910265613783203,0.24530471444998084
1292,2602,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.746065808297568,0.25393419170243203,0.24596464258262873
1293,2606,388,288,95,5,0.7422680412371134,0.24484536082474226,0.01288659793814433,0.7417739628040058,0.2582260371959943,0.24904067536454336
1294,2605,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.7478510028653295,0.2521489971346705,0.2476007677543186
1295,2606,388,301,81,6,0.7757731958762887,0.20876288659793815,0.015463917525773196,0.7510729613733905,0.24892703862660945,0.24558710667689945
1296,2601,388,295,83,10,0.7603092783505154,0.21391752577319587,0.02577319587628866,0.7489270386266095,0.2510729613733906,0.24567474048442905
1297,2601,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7462365591397849,0.2537634408602151,0.24106113033448673
1298,2603,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7507183908045977,0.2492816091954023,0.2416442566269689
1299,2600,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7521551724137931,0.2478448275862069,0.24346153846153845
1300,2595,386,286,90,10,0.7409326424870466,0.23316062176165803,0.025906735751295335,0.7532374100719424,0.24676258992805755,0.24547206165703275
1301,2598,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7589928057553957,0.24100719424460432,0.2409545804464973
1302,2596,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.758273381294964,0.24172661870503598,0.23882896764252695
1303,2594,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7552195824334054,0.24478041756659466,0.23554356206630686
1304,2591,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7512617159336697,0.2487382840663302,0.235430335777692
1305,2598,387,300,85,2,0.7751937984496124,0.21963824289405684,0.00516795865633075,0.755939524838013,0.24406047516198703,0.23672055427251731
1306,2595,386,315,64,7,0.8160621761658031,0.16580310880829016,0.018134715025906734,0.7580993520518359,0.24190064794816415,0.22967244701348746
1307,2593,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.761699064074874,0.238300935925126,0.2294639413806402
1308,2588,385,310,69,6,0.8051948051948052,0.17922077922077922,0.015584415584415584,0.763898916967509,0.23610108303249097,0.2241112828438949
1309,2585,387,289,89,9,0.7467700258397932,0.22997416020671835,0.023255813953488372,0.7627974044700793,0.23720259552992068,0.22862669245647968
1310,2585,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7709537572254336,0.22904624277456648,0.22359767891682786
1311,2586,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7738439306358381,0.22615606936416185,0.2266047950502707
1312,2587,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7796242774566474,0.2203757225433526,0.22690374951681486
1313,2587,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7740072202166065,0.2259927797833935,0.22613065326633167
1314,2585,385,310,70,5,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.776410998552822,0.223589001447178,0.2220502901353965
1315,2581,386,303,74,9,0.7849740932642487,0.19170984455958548,0.023316062176165803,0.773121387283237,0.22687861271676302,0.22161952731499418
1316,2580,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7715112075198843,0.2284887924801157,0.22286821705426357
1317,2583,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7733526430123099,0.2266473569876901,0.22144792876500194
1318,2581,385,305,78,2,0.7922077922077922,0.2025974025974026,0.005194805194805195,0.7726285300506879,0.2273714699493121,0.22161952731499418
1319,2582,385,298,82,5,0.7740259740259741,0.21298701298701297,0.012987012987012988,0.7735849056603774,0.22641509433962265,0.2238574748257165
1320,2583,385,300,81,4,0.7792207792207793,0.21038961038961038,0.01038961038961039,0.7714078374455733,0.22859216255442671,0.22415795586527293
1321,2583,385,307,74,4,0.7974025974025974,0.19220779220779222,0.01038961038961039,0.7753623188405797,0.2246376811594203,0.2222222222222222
1322,2584,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7736804049168474,0.22631959508315258,0.22561919504643962
1323,2589,385,308,76,1,0.8,0.1974025974025974,0.0025974025974025974,0.7739130434782608,0.22608695652173913,0.22441096948628814
1324,2585,385,304,74,7,0.7896103896103897,0.19220779220779222,0.01818181818181818,0.7733526430123099,0.2266473569876901,0.2239845261121857
1325,2588,385,303,77,5,0.787012987012987,0.2,0.012987012987012988,0.7742402315484804,0.22575976845151954,0.2241112828438949
1326,2587,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.7691197691197691,0.23088023088023088,0.22187862388867413
1327,2588,387,294,86,7,0.7596899224806202,0.2222222222222222,0.01808785529715762,0.7694524495677233,0.23054755043227665,0.2260432766615147
1328,2588,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7703383729301656,0.22966162706983442,0.22565687789799072
1329,2588,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7692862292718097,0.23071377072819033,0.22488408037094282
1330,2590,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7725631768953068,0.22743682310469315,0.22702702702702704
1331,2590,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7705627705627706,0.22943722943722944,0.222007722007722
1332,2587,385,305,73,7,0.7922077922077922,0.18961038961038962,0.01818181818181818,0.7715112075198843,0.2284887924801157,0.22149207576343255
1333,2587,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7723988439306358,0.22760115606936415,0.21994588326246617
1334,2583,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7715112075198843,0.2284887924801157,0.2175764614789005
1335,2585,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7754512635379062,0.22454873646209386,0.2170212765957447
1336,2590,387,314,69,4,0.8113695090439277,0.17829457364341086,0.0103359173126615,0.7770562770562771,0.22294372294372294,0.21428571428571427
1337,2592,386,317,67,2,0.8212435233160622,0.17357512953367876,0.0051813471502590676,0.7792207792207793,0.22077922077922077,0.21141975308641975
1338,2593,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7806637806637806,0.21933621933621933,0.2094099498650212
1339,2591,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7828282828282829,0.21717171717171718,0.21381705905055962
1340,2592,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7858687815428983,0.21413121845710165,0.21257716049382716
1341,2593,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7903458213256485,0.20965417867435157,0.21249517932896259
1342,2592,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7943722943722944,0.20562770562770563,0.21643518518518517
1343,2595,386,321,64,1,0.8316062176165803,0.16580310880829016,0.0025906735751295338,0.787725631768953,0.21227436823104692,0.21040462427745665
1344,2596,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7864357864357865,0.21356421356421357,0.21417565485362094
1345,2594,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.7853025936599424,0.21469740634005763,0.2081727062451812
1346,2590,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7796976241900648,0.2203023758099352,0.21158301158301157
1347,2595,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7850467289719626,0.21495327102803738,0.21078998073217725
