step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1302,3706,755,581,158,16,0.7695364238410596,0.20927152317880796,0.02119205298013245,0.727854855923159,0.272145144076841,0.26605504587155965
1303,3701,757,568,171,18,0.750330250990753,0.22589167767503301,0.023778071334214,0.71953166577967,0.28046833422032996,0.26614428532828965
1304,3703,758,547,196,15,0.7216358839050132,0.25857519788918204,0.01978891820580475,0.7177033492822966,0.2822966507177033,0.2716716176073454
1305,3705,758,571,171,16,0.7532981530343008,0.22559366754617413,0.021108179419525065,0.7180851063829787,0.28191489361702127,0.26747638326585693
1306,3708,757,570,174,13,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.724174653887114,0.27582534611288606,0.2669902912621359
1307,3705,755,550,190,15,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.726545842217484,0.27345415778251597,0.2704453441295547
1308,3702,757,558,181,18,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7209797657082002,0.2790202342917998,0.2693138843868179
1309,3702,757,551,191,15,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7240277037826318,0.27597229621736813,0.27201512695840085
1310,3702,756,567,174,15,0.75,0.23015873015873015,0.01984126984126984,0.7260127931769723,0.27398720682302774,0.26904376012965964
1311,3699,755,559,179,17,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7262540021344717,0.2737459978655283,0.2695323060286564
1312,3704,755,555,190,10,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7261078483715964,0.27389215162840364,0.27213822894168466
1313,3692,756,563,166,27,0.7447089947089947,0.21957671957671956,0.03571428571428571,0.7228144989339019,0.2771855010660981,0.26787648970747563
1314,3702,758,551,194,13,0.7269129287598944,0.2559366754617414,0.017150395778364115,0.7220447284345048,0.2779552715654952,0.27255537547271746
1315,3698,757,540,198,19,0.71334214002642,0.261558784676354,0.02509907529722589,0.7215122470713525,0.2784877529286475,0.2760951865873445
1316,3702,757,555,187,15,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7213638785295685,0.27863612147043154,0.2752566180443004
1317,3692,754,552,181,21,0.7320954907161804,0.24005305039787797,0.027851458885941646,0.72367717797969,0.27632282202031,0.2749187432286024
1318,3699,755,565,178,12,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7204703367183325,0.27952966328166756,0.2733171127331711
1319,3695,755,579,159,17,0.766887417218543,0.21059602649006623,0.022516556291390728,0.7170315002669514,0.2829684997330486,0.2679296346414073
1320,3699,756,552,191,13,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7161152614727855,0.2838847385272145,0.27304676939713435
1321,3703,755,562,183,10,0.7443708609271523,0.2423841059602649,0.013245033112582781,0.7172634954569749,0.2827365045430251,0.2722117202268431
1322,3694,755,564,173,18,0.7470198675496689,0.22913907284768212,0.02384105960264901,0.7175654030966364,0.2824345969033636,0.26962642122360586
1323,3702,755,549,196,10,0.7271523178807947,0.2596026490066225,0.013245033112582781,0.7229946524064171,0.27700534759358286,0.2739059967585089
1324,3693,755,561,172,22,0.743046357615894,0.22781456953642384,0.02913907284768212,0.7218366257341164,0.2781633742658836,0.27051177904142976
1325,3700,757,559,184,14,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.720682302771855,0.279317697228145,0.2724324324324324
1326,3694,754,540,196,18,0.7161803713527851,0.259946949602122,0.023872679045092837,0.7229946524064171,0.27700534759358286,0.27612344342176504
1327,3699,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7214514407684098,0.27854855923159016,0.27304676939713435
1328,3693,754,552,184,18,0.7320954907161804,0.2440318302387268,0.023872679045092837,0.723916532905297,0.27608346709470305,0.2740319523422692
1329,3693,755,540,199,16,0.7152317880794702,0.2635761589403974,0.02119205298013245,0.72367717797969,0.27632282202031,0.2783644733279177
1330,3704,755,546,200,9,0.7231788079470198,0.26490066225165565,0.011920529801324504,0.7188669160876536,0.2811330839123463,0.28077753779697623
1331,3709,755,564,182,9,0.7470198675496689,0.2410596026490066,0.011920529801324504,0.7171824973319103,0.28281750266808964,0.2777028848746293
1332,3710,754,554,189,11,0.7347480106100795,0.2506631299734748,0.014588859416445624,0.7174145299145299,0.2825854700854701,0.27978436657681943
1333,3710,755,542,199,14,0.7178807947019867,0.2635761589403974,0.018543046357615896,0.7126865671641791,0.2873134328358209,0.2838274932614555
1334,3712,757,547,193,17,0.7225891677675033,0.25495376486129456,0.022457067371202115,0.7081339712918661,0.291866028708134,0.2839439655172414
1335,3710,757,569,172,16,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7113237639553429,0.2886762360446571,0.27897574123989216
1336,3703,757,546,192,19,0.7212681638044914,0.2536327608982827,0.02509907529722589,0.7102604997341839,0.2897395002658161,0.2822036186875506
1337,3705,758,556,184,18,0.7335092348284961,0.24274406332453827,0.023746701846965697,0.7074468085106383,0.2925531914893617,0.2804318488529015
1338,3710,757,556,188,13,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7085106382978723,0.29148936170212764,0.2803234501347709
1339,3711,757,554,190,13,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7122340425531914,0.2877659574468085,0.2807868499056858
1340,3705,756,550,191,15,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.711016498137307,0.28898350186269295,0.28097165991902834
1341,3714,756,548,200,8,0.7248677248677249,0.26455026455026454,0.010582010582010581,0.7137526652452025,0.28624733475479747,0.2832525578890684
1342,3708,754,555,183,16,0.7360742705570292,0.2427055702917772,0.021220159151193633,0.7152,0.2848,0.2807443365695793
1343,3708,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7141333333333333,0.28586666666666666,0.2766990291262136
1344,3718,756,566,183,7,0.7486772486772487,0.24206349206349206,0.009259259259259259,0.7133724027703783,0.2866275972296217,0.2767616998386229
1345,3713,757,544,196,17,0.7186261558784677,0.25891677675033026,0.022457067371202115,0.7120085015940489,0.2879914984059511,0.28009695663883655
1346,3715,757,550,193,14,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7130712008501594,0.2869287991498406,0.2807537012113055
1347,3714,756,555,189,12,0.7341269841269841,0.25,0.015873015873015872,0.7148936170212766,0.2851063829787234,0.28002154011847064
1348,3710,756,574,165,17,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.7170212765957447,0.28297872340425534,0.2738544474393531
1349,3713,757,552,191,14,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7148936170212766,0.2851063829787234,0.2774037166711554
1350,3711,757,562,179,16,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7136025504782146,0.2863974495217853,0.274858528698464
1351,3710,758,565,178,15,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7137546468401487,0.2862453531598513,0.2730458221024259
1352,3713,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7197655833777304,0.28023441662226956,0.2730945327228656
1353,3704,755,553,182,20,0.7324503311258278,0.2410596026490066,0.026490066225165563,0.7192328183271177,0.2807671816728823,0.2732181425485961
1354,3711,757,566,181,10,0.7476882430647291,0.23910171730515192,0.013210039630118891,0.7199148029818956,0.28008519701810436,0.2721638372406359
1355,3711,756,556,189,11,0.7354497354497355,0.25,0.01455026455026455,0.7200638637573177,0.27993613624268227,0.2740501212611156
1356,3711,756,557,186,13,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7200638637573177,0.27993613624268227,0.2740501212611156
1357,3702,754,552,181,21,0.7320954907161804,0.24005305039787797,0.027851458885941646,0.7214514407684098,0.27854855923159016,0.27363587250135063
1358,3707,756,562,183,11,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7228144989339019,0.2771855010660981,0.2732667925546264
1359,3695,756,575,156,25,0.7605820105820106,0.20634920634920634,0.03306878306878307,0.7213638785295685,0.27863612147043154,0.2668470906630582
1360,3700,759,539,201,19,0.7101449275362319,0.2648221343873518,0.025032938076416336,0.7191489361702128,0.28085106382978725,0.2745945945945946
1361,3702,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7201492537313433,0.2798507462686567,0.27255537547271746
1362,3708,757,577,172,8,0.76221928665786,0.22721268163804492,0.010568031704095112,0.7197655833777304,0.28023441662226956,0.2691477885652643
1363,3701,754,576,163,15,0.7639257294429708,0.21618037135278514,0.01989389920424403,0.7254273504273504,0.2745726495726496,0.2653336935963253
1364,3700,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7200854700854701,0.2799145299145299,0.2662162162162162
1365,3707,755,543,205,7,0.7192052980132451,0.271523178807947,0.009271523178807948,0.7202349172450614,0.2797650827549386,0.2732667925546264
1366,3707,755,581,163,11,0.7695364238410596,0.21589403973509932,0.01456953642384106,0.7232,0.2768,0.2654437550579984
1367,3704,754,560,182,12,0.7427055702917772,0.2413793103448276,0.015915119363395226,0.7282434596903363,0.2717565403096636,0.2678185745140389
1368,3708,754,562,182,10,0.7453580901856764,0.2413793103448276,0.013262599469496022,0.7295563869588455,0.27044361304115444,0.2683387270765912
1369,3717,756,564,186,6,0.746031746031746,0.24603174603174602,0.007936507936507936,0.7231096911608094,0.27689030883919064,0.26957223567393057
1370,3706,756,548,189,19,0.7248677248677249,0.25,0.02513227513227513,0.7269824374667376,0.27301756253326237,0.2717215326497571
1371,3710,758,562,182,14,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7240829346092504,0.2759170653907496,0.2706199460916442
1372,3716,757,577,173,7,0.76221928665786,0.2285336856010568,0.009247027741083224,0.726063829787234,0.27393617021276595,0.2680301399354144
1373,3711,757,566,177,14,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7243759957514604,0.27562400424853956,0.26812180005389386
1374,3710,756,547,195,14,0.7235449735449735,0.25793650793650796,0.018518518518518517,0.7216604576902608,0.27833954230973923,0.2725067385444744
1375,3707,757,550,188,19,0.726552179656539,0.24834874504623514,0.02509907529722589,0.7202127659574468,0.2797872340425532,0.2732667925546264
1376,3710,759,564,177,18,0.7430830039525692,0.233201581027668,0.023715415019762844,0.7223991507430998,0.2776008492569002,0.2714285714285714
1377,3700,758,569,165,24,0.7506596306068601,0.21767810026385223,0.0316622691292876,0.7252922422954304,0.2747077577045696,0.2678378378378378
1378,3706,759,553,194,12,0.7285902503293807,0.25559947299077734,0.015810276679841896,0.7199787460148778,0.28002125398512223,0.2725310307609282
1379,3703,757,551,190,16,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7191489361702128,0.28085106382978725,0.27356197677558736
1380,3697,757,556,181,20,0.7344782034346103,0.23910171730515192,0.026420079260237782,0.7209797657082002,0.2790202342917998,0.27265350284014067
1381,3699,754,535,205,14,0.7095490716180372,0.2718832891246684,0.01856763925729443,0.7249866238630284,0.27501337613697163,0.2787239794539065
1382,3699,756,573,166,17,0.7579365079365079,0.21957671957671956,0.022486772486772486,0.7225186766275347,0.27748132337246534,0.2714247093809138
1383,3704,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7210666666666666,0.2789333333333333,0.2732181425485961
1384,3702,754,574,168,12,0.7612732095490716,0.22281167108753316,0.015915119363395226,0.7200854700854701,0.2799145299145299,0.2693138843868179
1385,3700,756,549,192,15,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7130666666666666,0.2869333333333333,0.2735135135135135
1386,3705,755,562,183,10,0.7443708609271523,0.2423841059602649,0.013245033112582781,0.719017094017094,0.280982905982906,0.27233468286099866
1387,3700,755,526,212,17,0.6966887417218544,0.280794701986755,0.022516556291390728,0.7198505869797225,0.28014941302027746,0.28081081081081083
1388,3702,756,561,176,19,0.7420634920634921,0.2328042328042328,0.02513227513227513,0.7230522945570971,0.27694770544290287,0.27579686655861696
1389,3709,757,565,181,11,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7188498402555911,0.28115015974440893,0.27500674036128336
1390,3710,755,558,189,8,0.7390728476821192,0.2503311258278146,0.010596026490066225,0.7201492537313433,0.2798507462686567,0.2765498652291105
1391,3710,755,545,198,12,0.7218543046357616,0.26225165562913905,0.015894039735099338,0.7132196162046909,0.2867803837953092,0.2803234501347709
1392,3709,755,560,180,15,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2777028848746293
1393,3703,755,582,154,19,0.7708609271523179,0.20397350993377483,0.025165562913907286,0.7174840085287847,0.28251599147121537,0.2700513097488523
1394,3698,757,563,172,22,0.7437252311756936,0.22721268163804492,0.02906208718626156,0.7152740819584885,0.2847259180415114,0.2704164413196322
1395,3704,759,556,190,13,0.7325428194993412,0.2503293807641634,0.017127799736495388,0.7118553960659224,0.2881446039340776,0.27294816414686823
1396,3703,758,538,204,16,0.7097625329815304,0.2691292875989446,0.021108179419525065,0.7122340425531914,0.2877659574468085,0.27761274642182016
1397,3705,756,575,166,15,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7212153518123667,0.27878464818763327,0.27071524966261806
1398,3705,755,560,185,10,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7230522945570971,0.27694770544290287,0.2728744939271255
1399,3705,755,577,166,12,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7250400427122263,0.2749599572877736,0.2677462887989204
1400,3710,756,563,182,11,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7196162046908315,0.28038379530916846,0.2692722371967655
1401,3714,755,578,169,8,0.7655629139072848,0.223841059602649,0.010596026490066225,0.7233475479744137,0.27665245202558636,0.26548196015078085
1402,3709,756,548,194,14,0.7248677248677249,0.2566137566137566,0.018518518518518517,0.722577209797657,0.2774227902023429,0.2701536802372607
1403,3713,755,576,170,9,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7285333333333334,0.2714666666666667,0.26528413681659035
1404,3707,755,581,158,16,0.7695364238410596,0.20927152317880796,0.02119205298013245,0.7281449893390192,0.27185501066098083,0.2608578365254923
1405,3705,757,564,178,15,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7276595744680852,0.2723404255319149,0.26261808367071526
1406,3709,758,548,195,15,0.7229551451187335,0.25725593667546176,0.01978891820580475,0.7242295430393199,0.27577045696068014,0.2674575357239148
1407,3712,759,577,168,14,0.7602108036890646,0.22134387351778656,0.01844532279314888,0.727176220806794,0.27282377919320594,0.2626616379310345
1408,3712,756,576,168,12,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7348242811501597,0.26517571884984026,0.2613146551724138
1409,3710,756,565,179,12,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7326943556975506,0.2673056443024494,0.2633423180592992
1410,3708,756,566,176,14,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7284345047923323,0.2715654952076677,0.2626752966558792
1411,3707,757,566,176,15,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7301756253326237,0.26982437466737624,0.2624763960075533
1412,3711,756,565,180,11,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7332268370607029,0.26677316293929715,0.2635408245755861
1413,3709,756,555,187,14,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7312400212879191,0.2687599787120809,0.26637907791857646
1414,3708,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7321618743343983,0.2678381256656017,0.2669902912621359
1415,3711,755,547,199,9,0.7245033112582782,0.2635761589403974,0.011920529801324504,0.7312,0.2688,0.2718943680948531
