step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1151,3706,755,574,167,14,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7392,0.2608,0.25634106853750677
1152,3711,757,567,180,10,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.7377659574468085,0.2622340425531915,0.2586903799514956
1153,3709,757,573,171,13,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7345744680851064,0.2654255319148936,0.25748180102453494
1154,3710,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7364217252396166,0.26357827476038337,0.2606469002695418
1155,3712,756,565,179,12,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.738158594997339,0.261841405002661,0.26104525862068967
1156,3710,757,569,172,16,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7351063829787234,0.2648936170212766,0.26037735849056604
1157,3714,756,550,195,11,0.7275132275132276,0.25793650793650796,0.01455026455026455,0.7348242811501597,0.26517571884984026,0.26628971459343026
1158,3713,756,581,163,12,0.7685185185185185,0.2156084656084656,0.015873015873015872,0.7307078233102714,0.2692921766897286,0.2609749528683006
1159,3701,756,549,185,22,0.7261904761904762,0.2447089947089947,0.0291005291005291,0.7294994675186368,0.27050053248136313,0.2658740880843015
1160,3710,756,565,179,12,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7302771855010661,0.2697228144989339,0.26549865229110514
1161,3711,757,578,168,11,0.7635402906208718,0.22192866578599735,0.01453104359313078,0.7256778309409888,0.2743221690590112,0.26246294799245484
1162,3708,757,578,165,14,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7297872340425532,0.2702127659574468,0.2605177993527508
1163,3704,756,564,176,16,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7263045793397231,0.2736954206602769,0.26241900647948163
1164,3705,757,547,197,13,0.7225891677675033,0.26023778071334214,0.017173051519154558,0.7257720979765708,0.27422790202342917,0.2677462887989204
1165,3701,757,547,191,19,0.7225891677675033,0.2523117569352708,0.02509907529722589,0.7284345047923323,0.2715654952076677,0.269386652256147
1166,3708,757,590,157,10,0.7793923381770145,0.2073976221928666,0.013210039630118891,0.7325519445924348,0.2674480554075653,0.261596548004315
1167,3708,755,561,185,9,0.743046357615894,0.24503311258278146,0.011920529801324504,0.732409381663113,0.267590618336887,0.26618122977346276
1168,3706,756,547,192,17,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7266915290356952,0.2733084709643047,0.2695628710199676
1169,3703,755,568,171,16,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7248,0.2752,0.2660005401026195
1170,3706,755,565,179,11,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7294557097118464,0.2705442902881537,0.2668645439827307
1171,3711,756,567,181,8,0.75,0.23941798941798942,0.010582010582010581,0.728822589238146,0.27117741076185403,0.2673133926165454
1172,3711,756,564,181,11,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7245604688332445,0.27543953116675546,0.267852330908111
1173,3707,754,563,176,15,0.746684350132626,0.23342175066312998,0.01989389920424403,0.7251867662753468,0.27481323372465316,0.26706231454005935
1174,3703,756,575,164,17,0.7605820105820106,0.21693121693121692,0.022486772486772486,0.7240277037826318,0.27597229621736813,0.26357007831487983
1175,3708,758,554,191,13,0.7308707124010554,0.2519788918205805,0.017150395778364115,0.723551302498671,0.27644869750132905,0.2691477885652643
1176,3708,757,578,165,14,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7244680851063829,0.275531914893617,0.2640237324703344
1177,3702,756,546,194,16,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7263045793397231,0.2736954206602769,0.2698541329011345
1178,3697,756,534,201,21,0.7063492063492064,0.26587301587301587,0.027777777777777776,0.7274666666666667,0.27253333333333335,0.2745469299431972
1179,3702,756,555,184,17,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7253333333333334,0.27466666666666667,0.27282549972987574
1180,3700,756,551,187,18,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7306666666666667,0.2693333333333333,0.27405405405405403
1181,3698,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.726545842217484,0.27345415778251597,0.2733910221741482
1182,3689,756,563,170,23,0.7447089947089947,0.22486772486772486,0.03042328042328042,0.72,0.28,0.2705340200596368
1183,3695,757,567,174,16,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7191671115856914,0.2808328884143086,0.269553450608931
1184,3692,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7175654030966364,0.2824345969033636,0.26950162513542797
1185,3692,756,543,197,16,0.7182539682539683,0.2605820105820106,0.021164021164021163,0.7174145299145299,0.2825854700854701,0.27410617551462624
1186,3690,755,553,184,18,0.7324503311258278,0.24370860927152319,0.02384105960264901,0.718716577540107,0.2812834224598931,0.27344173441734415
1187,3693,755,573,167,15,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7217763509898342,0.2782236490101659,0.2696994313566206
1188,3695,754,551,189,14,0.7307692307692307,0.2506631299734748,0.01856763925729443,0.7207062600321027,0.27929373996789725,0.27388362652232745
1189,3687,755,537,195,23,0.7112582781456953,0.2582781456953642,0.030463576158940398,0.7181818181818181,0.2818181818181818,0.27719012747491184
1190,3693,755,568,174,13,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7196361690743713,0.28036383092562867,0.27240725697265095
1191,3686,754,568,167,19,0.753315649867374,0.22148541114058357,0.025198938992042442,0.724692019282271,0.275307980717729,0.2693977211068909
1192,3685,755,546,192,17,0.7231788079470198,0.2543046357615894,0.022516556291390728,0.7232334047109208,0.2767665952890792,0.2738127544097693
1193,3692,754,552,191,11,0.7320954907161804,0.253315649867374,0.014588859416445624,0.7186495176848875,0.28135048231511256,0.2749187432286024
1194,3694,754,541,202,11,0.7175066312997348,0.26790450928381965,0.014588859416445624,0.7198714515265131,0.2801285484734869,0.27883053600433133
1195,3686,752,558,175,19,0.7420212765957447,0.2327127659574468,0.02526595744680851,0.7226394849785408,0.27736051502145925,0.2742810634834509
1196,3688,755,548,189,18,0.7258278145695364,0.2503311258278146,0.02384105960264901,0.7198714515265131,0.2801285484734869,0.27711496746203906
1197,3689,755,533,206,16,0.7059602649006622,0.2728476821192053,0.02119205298013245,0.7196361690743713,0.28036383092562867,0.2824613716454324
1198,3690,755,557,180,18,0.7377483443708609,0.23841059602649006,0.02384105960264901,0.7155080213903743,0.28449197860962566,0.27940379403794036
1199,3696,754,569,171,14,0.7546419098143236,0.22679045092838196,0.01856763925729443,0.715203426124197,0.284796573875803,0.27624458874458874
1200,3696,754,561,178,15,0.7440318302387268,0.23607427055702918,0.01989389920424403,0.7142857142857143,0.2857142857142857,0.275974025974026
1201,3697,756,540,201,15,0.7142857142857143,0.26587301587301587,0.01984126984126984,0.7100907634810465,0.28990923651895356,0.2810386800108196
1202,3686,755,558,168,29,0.7390728476821192,0.22251655629139072,0.038410596026490065,0.7104700854700855,0.28952991452991456,0.27563754747693975
1203,3689,758,539,197,22,0.7110817941952506,0.2598944591029024,0.029023746701846966,0.7130666666666666,0.2869333333333333,0.2808349146110057
1204,3691,757,574,164,19,0.7582562747688243,0.2166446499339498,0.02509907529722589,0.7152,0.2848,0.27363858033053373
1205,3700,758,557,190,11,0.7348284960422163,0.25065963060686014,0.014511873350923483,0.7116204690831557,0.2883795309168444,0.2772972972972973
1206,3696,754,527,213,14,0.6989389920424404,0.28249336870026526,0.01856763925729443,0.7169609416800428,0.2830390583199572,0.2840909090909091
1207,3705,754,544,203,7,0.7214854111405835,0.2692307692307692,0.009283819628647215,0.7132156233279828,0.2867843766720171,0.2844804318488529
1208,3700,752,559,179,14,0.7433510638297872,0.23803191489361702,0.018617021276595744,0.7193358328869844,0.2806641671130155,0.28054054054054056
1209,3699,753,542,195,16,0.7197875166002656,0.2589641434262948,0.021248339973439574,0.7210920770877944,0.27890792291220556,0.28386050283860503
1210,3703,755,562,178,15,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7126068376068376,0.28739316239316237,0.2803132595193087
1211,3698,757,537,201,19,0.7093791281373845,0.2655217965653897,0.02509907529722589,0.7071352502662407,0.2928647497337593,0.2850189291508924
1212,3705,758,565,179,14,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7082002129925452,0.29179978700745474,0.2807017543859649
1213,3701,757,561,177,19,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7082002129925452,0.29179978700745474,0.2793839502837071
1214,3694,757,546,189,22,0.7212681638044914,0.24966974900924702,0.02906208718626156,0.7092651757188498,0.29073482428115016,0.28126691932864106
1215,3697,757,537,201,19,0.7093791281373845,0.2655217965653897,0.02509907529722589,0.7073560767590619,0.2926439232409382,0.28482553421693263
1216,3700,758,558,182,18,0.7361477572559367,0.24010554089709762,0.023746701846965697,0.7079787234042553,0.29202127659574467,0.28162162162162163
1217,3702,757,548,194,15,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7107085775173149,0.28929142248268513,0.2839005942733657
1218,3707,755,542,202,11,0.7178807947019867,0.2675496688741722,0.01456953642384106,0.7134471718249733,0.2865528281750267,0.2862152684111141
1219,3701,754,559,178,17,0.7413793103448276,0.23607427055702918,0.022546419098143235,0.7115384615384616,0.28846153846153844,0.2818157254796001
1220,3702,754,558,182,14,0.7400530503978779,0.2413793103448276,0.01856763925729443,0.711918760021379,0.28808123997862106,0.28065910318746623
1221,3704,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7114666666666667,0.2885333333333333,0.2788876889848812
1222,3697,757,550,184,23,0.726552179656539,0.2430647291941876,0.03038309114927345,0.7072911122937733,0.2927088877062267,0.2788747633216121
1223,3697,757,551,186,20,0.7278731836195509,0.24570673712021135,0.026420079260237782,0.7121535181236673,0.2878464818763326,0.2788747633216121
1224,3695,757,545,191,21,0.7199471598414795,0.2523117569352708,0.02774108322324967,0.7123068726691529,0.2876931273308471,0.2803788903924222
1225,3701,759,557,186,16,0.7338603425559947,0.2450592885375494,0.021080368906455864,0.7127659574468085,0.2872340425531915,0.2793839502837071
1226,3700,757,563,177,17,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7133724027703783,0.2866275972296217,0.2764864864864865
1227,3709,757,561,185,11,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.715503462972829,0.28449653702717104,0.2768940415206255
1228,3701,755,543,194,18,0.7192052980132451,0.25695364238410595,0.02384105960264901,0.7137526652452025,0.28624733475479747,0.27965414752769524
1229,3700,756,555,182,19,0.7341269841269841,0.24074074074074073,0.02513227513227513,0.714818763326226,0.285181236673774,0.27756756756756756
1230,3703,756,564,180,12,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7187833511205977,0.28121664887940234,0.27599243856332706
1231,3704,756,580,163,13,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7176345231752796,0.2823654768247203,0.2705183585313175
1232,3698,756,565,174,17,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.714818763326226,0.285181236673774,0.269875608436993
1233,3706,756,562,182,12,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7155816435432231,0.28441835645677693,0.2703723691311387
1234,3702,756,558,180,18,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.717101758124667,0.28289824187533297,0.2701242571582928
1235,3701,757,547,193,17,0.7225891677675033,0.25495376486129456,0.022457067371202115,0.7224294086307939,0.2775705913692062,0.27343961091596863
1236,3704,756,544,198,14,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7253333333333334,0.27466666666666667,0.27645788336933047
1237,3710,756,567,179,10,0.75,0.23677248677248677,0.013227513227513227,0.7253333333333334,0.27466666666666667,0.2733153638814016
1238,3700,755,578,155,22,0.7655629139072848,0.2052980132450331,0.02913907284768212,0.7242666666666666,0.27573333333333333,0.267027027027027
1239,3702,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7212153518123667,0.27878464818763327,0.2698541329011345
1240,3697,756,566,171,19,0.7486772486772487,0.2261904761904762,0.02513227513227513,0.7190831556503199,0.2809168443496802,0.2669732215309711
1241,3707,758,561,188,9,0.7401055408970977,0.24802110817941952,0.011873350923482849,0.7205960617349654,0.27940393826503457,0.2694901537631508
1242,3704,754,577,164,13,0.7652519893899205,0.21750663129973474,0.017241379310344827,0.7266417512012814,0.2733582487987186,0.26457883369330454
1243,3701,756,568,174,14,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7233475479744137,0.27665245202558636,0.264523101864361
1244,3695,754,550,188,16,0.7294429708222812,0.2493368700265252,0.021220159151193633,0.7252805986103688,0.2747194013896312,0.26765899864682
1245,3698,756,573,170,13,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7245061398825414,0.27549386011745863,0.2636560302866414
1246,3702,755,551,194,10,0.7298013245033113,0.25695364238410595,0.013245033112582781,0.7291666666666666,0.2708333333333333,0.26877363587250136
1247,3706,755,564,181,10,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7313034188034188,0.2686965811965812,0.2676740420939018
1248,3698,753,557,180,16,0.7397078353253652,0.23904382470119523,0.021248339973439574,0.7304812834224599,0.2695187165775401,0.2677122769064359
1249,3704,754,559,185,10,0.7413793103448276,0.2453580901856764,0.013262599469496022,0.732620320855615,0.26737967914438504,0.2691684665226782
1250,3707,757,564,182,11,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7252396166134185,0.2747603833865815,0.26895063393579716
1251,3703,756,568,171,17,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7254797441364605,0.27452025586353945,0.2670807453416149
1252,3703,756,565,175,16,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7242666666666666,0.27573333333333333,0.26762084796111263
1253,3711,757,561,187,9,0.7410832232496698,0.24702774108322326,0.011889035667107,0.722577209797657,0.2774227902023429,0.2694691457828079
1254,3714,757,560,187,10,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7208931419457735,0.27910685805422647,0.2708669897684437
1255,3714,756,557,186,13,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7227248536455562,0.27727514635444384,0.2719439956919763
1256,3715,756,560,184,12,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7243214475784993,0.2756785524215008,0.2718707940780619
1257,3713,757,555,186,16,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.722488038277512,0.27751196172248804,0.2730945327228656
1258,3711,756,565,177,14,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.722872340425532,0.2771276595744681,0.27108596065750473
1259,3710,756,550,193,13,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7216604576902608,0.27833954230973923,0.27439353099730457
1260,3705,756,559,177,20,0.7394179894179894,0.23412698412698413,0.026455026455026454,0.7216604576902608,0.27833954230973923,0.27233468286099866
1261,3703,757,553,184,20,0.7305151915455746,0.2430647291941876,0.026420079260237782,0.7205960617349654,0.27940393826503457,0.27356197677558736
1262,3713,758,584,163,11,0.7704485488126649,0.21503957783641162,0.014511873350923483,0.7212765957446808,0.27872340425531916,0.26770805278750337
1263,3706,758,544,195,19,0.7176781002638523,0.25725593667546176,0.025065963060686015,0.7180031864046734,0.28199681359532663,0.27361036157582297
