step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1250,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9329388560157791,0.0670611439842209,0.07091469681397738
1251,972,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9267326732673268,0.07326732673267326,0.07407407407407407
1252,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9268774703557312,0.07312252964426877,0.07194244604316546
1253,972,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9230769230769231,0.07692307692307693,0.06893004115226338
1254,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9246031746031746,0.07539682539682539,0.06921487603305786
1255,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9241516966067864,0.07584830339321358,0.06935817805383022
1256,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9264413518886679,0.073558648111332,0.0694300518134715
1257,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9302788844621513,0.0697211155378486,0.06632124352331606
1258,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.06535269709543569
1259,966,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9304174950298211,0.06958250497017893,0.06935817805383022
1260,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9305555555555556,0.06944444444444445,0.06618407445708377
1261,966,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9324055666003976,0.06759443339960239,0.061076604554865424
1262,968,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9324055666003976,0.06759443339960239,0.058884297520661155
1263,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9287128712871288,0.07128712871287128,0.06191950464396285
1264,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9308300395256917,0.0691699604743083,0.06191950464396285
1265,970,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9365079365079365,0.06349206349206349,0.06391752577319587
1266,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9404761904761905,0.05952380952380952,0.06301652892561983
1267,973,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9404761904761905,0.05952380952380952,0.06063720452209661
1268,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9368836291913215,0.0631163708086785,0.061601642710472276
1269,974,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9330708661417323,0.06692913385826772,0.06776180698151951
1270,975,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9330708661417323,0.06692913385826772,0.06769230769230769
1271,977,173,157,16,0,0.9075144508670521,0.09248554913294797,0.0,0.9351669941060904,0.06483300589390963,0.07267144319344933
1272,976,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9351669941060904,0.06483300589390963,0.06967213114754098
1273,976,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9309664694280079,0.06903353057199212,0.06864754098360656
1274,974,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9289940828402367,0.07100591715976332,0.07392197125256673
1275,972,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9250493096646942,0.07495069033530571,0.07613168724279835
1276,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9268774703557312,0.07312252964426877,0.07518022657054584
1277,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9287128712871288,0.07128712871287128,0.07407407407407407
1278,969,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.924901185770751,0.07509881422924901,0.07430340557275542
1279,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9243027888446215,0.07569721115537849,0.07135470527404343
1280,966,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9241516966067864,0.07584830339321358,0.07867494824016563
1281,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9243027888446215,0.07569721115537849,0.07892004153686397
1282,963,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.924,0.076,0.08515057113187954
1283,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.07995846313603323
1284,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.922,0.078,0.0778816199376947
1285,961,171,146,25,0,0.8538011695906432,0.14619883040935672,0.0,0.9201596806387226,0.07984031936127745,0.08949011446409989
1286,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9158316633266533,0.0841683366733467,0.08316008316008316
1287,961,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9181636726546906,0.08183632734530938,0.09053069719042664
1288,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.92,0.08,0.08654848800834203
1289,957,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9114688128772636,0.08853118712273642,0.08359456635318704
1290,956,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9154929577464789,0.08450704225352113,0.08263598326359832
1291,957,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9092741935483871,0.0907258064516129,0.08463949843260188
1292,955,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9096385542168675,0.09036144578313253,0.08272251308900523
1293,955,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9134808853118712,0.08651911468812877,0.0774869109947644
1294,956,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9138276553106213,0.08617234468937876,0.08158995815899582
1295,955,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9116465863453815,0.08835341365461848,0.0806282722513089
1296,957,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9171717171717172,0.08282828282828283,0.08150470219435736
1297,957,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9235412474849095,0.07645875251509054,0.07628004179728318
1298,956,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9233870967741935,0.07661290322580645,0.07531380753138076
1299,956,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9218436873747495,0.0781563126252505,0.07217573221757322
1300,957,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9236947791164659,0.07630522088353414,0.08150470219435736
1301,957,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9238476953907816,0.07615230460921844,0.07628004179728318
1302,957,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9257028112449799,0.07429718875502007,0.07001044932079414
1303,958,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.928,0.072,0.07306889352818371
1304,959,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9218436873747495,0.0781563126252505,0.07194994786235662
1305,958,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9236947791164659,0.07630522088353414,0.06576200417536535
1306,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.0667361835245047
1307,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.926,0.074,0.06979166666666667
1308,963,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9261477045908184,0.07385229540918163,0.07268951194184839
1309,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9321357285429142,0.06786427145708583,0.07476635514018691
1310,964,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9322709163346613,0.06772908366533864,0.07261410788381743
1311,965,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.932,0.068,0.07564766839378238
1312,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9267326732673268,0.07326732673267326,0.07238883143743537
1313,966,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9247524752475248,0.07524752475247524,0.07763975155279502
1314,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9264413518886679,0.073558648111332,0.07453416149068323
1315,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9243027888446215,0.07569721115537849,0.07150259067357513
1316,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9262948207171314,0.07370517928286853,0.07246376811594203
1317,963,170,152,17,1,0.8941176470588236,0.1,0.0058823529411764705,0.9218436873747495,0.0781563126252505,0.0778816199376947
1318,960,171,151,19,1,0.8830409356725146,0.1111111111111111,0.005847953216374269,0.924,0.076,0.08229166666666667
1319,961,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.926,0.074,0.07388137356919876
1320,959,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9261477045908184,0.07385229540918163,0.07507820646506778
1321,958,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9218436873747495,0.0781563126252505,0.0709812108559499
1322,957,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9176706827309237,0.0823293172690763,0.07105538140020899
1323,956,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.07322175732217573
1324,958,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9235412474849095,0.07645875251509054,0.07933194154488518
1325,958,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9258517034068137,0.07414829659318638,0.06889352818371608
1326,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.06993736951983298
1327,958,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9257028112449799,0.07429718875502007,0.07411273486430063
1328,959,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9195171026156942,0.08048289738430583,0.07194994786235662
1329,959,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9298597194388778,0.07014028056112225,0.07612095933263817
1330,960,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9302788844621513,0.0697211155378486,0.06875
1331,961,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9262948207171314,0.07370517928286853,0.07284079084287201
1332,960,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.071875
1333,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9258517034068137,0.07414829659318638,0.07276507276507277
1334,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9318637274549099,0.06813627254509018,0.07172557172557173
1335,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.928,0.072,0.06860706860706861
1336,963,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9282868525896414,0.07171314741035857,0.07165109034267912
1337,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.926,0.074,0.07068607068607069
1338,959,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.926,0.074,0.06777893639207508
1339,963,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9298597194388778,0.07014028056112225,0.07372793354101766
1340,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.928,0.072,0.07365145228215768
1341,966,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.07142857142857142
1342,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9282868525896414,0.07171314741035857,0.07150259067357513
1343,962,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.07068607068607069
1344,963,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07268951194184839
1345,965,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9264413518886679,0.073558648111332,0.07564766839378238
1346,964,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9264413518886679,0.073558648111332,0.07157676348547717
1347,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9281437125748503,0.0718562874251497,0.07365145228215768
1348,963,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.928,0.072,0.07476635514018691
1349,962,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.07588357588357589
1350,962,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.926,0.074,0.08004158004158005
1351,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9241516966067864,0.07584830339321358,0.07596253902185224
1352,960,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.924,0.076,0.07604166666666666
1353,962,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9238476953907816,0.07615230460921844,0.08212058212058213
1354,960,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9178356713426854,0.08216432865731463,0.08229166666666667
1355,960,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9216867469879518,0.0783132530120482,0.084375
1356,959,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9218436873747495,0.0781563126252505,0.07924921793534932
1357,959,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9178356713426854,0.08216432865731463,0.08237747653806048
1358,957,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9175050301810865,0.08249496981891348,0.08150470219435736
1359,956,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9154929577464789,0.08450704225352113,0.08577405857740586
1360,956,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9195171026156942,0.08048289738430583,0.08054393305439331
1361,954,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9175050301810865,0.08249496981891348,0.07861635220125786
1362,954,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9213709677419355,0.07862903225806452,0.08280922431865828
1363,952,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9151515151515152,0.08484848484848485,0.07983193277310924
1364,952,170,163,7,0,0.9588235294117647,0.041176470588235294,0.0,0.9191919191919192,0.08080808080808081,0.07352941176470588
1365,954,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9193548387096774,0.08064516129032258,0.07966457023060797
1366,954,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9173387096774194,0.08266129032258064,0.08071278825995808
1367,952,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9195171026156942,0.08048289738430583,0.0819327731092437
1368,951,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9254032258064516,0.07459677419354839,0.08096740273396424
1369,952,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9213709677419355,0.07862903225806452,0.07563025210084033
1370,954,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9213709677419355,0.07862903225806452,0.07756813417190776
1371,955,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9195171026156942,0.08048289738430583,0.07643979057591622
1372,954,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9195171026156942,0.08048289738430583,0.07966457023060797
1373,954,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9213709677419355,0.07862903225806452,0.08071278825995808
1374,955,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9233870967741935,0.07661290322580645,0.08376963350785341
1375,954,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9254032258064516,0.07459677419354839,0.07966457023060797
1376,953,170,164,6,0,0.9647058823529412,0.03529411764705882,0.0,0.9230769230769231,0.07692307692307693,0.07240293809024134
1377,950,170,153,17,0,0.9,0.1,0.0,0.9191919191919192,0.08080808080808081,0.07789473684210527
1378,952,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9171717171717172,0.08282828282828283,0.07457983193277311
1379,952,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9195171026156942,0.08048289738430583,0.07247899159663866
1380,952,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9274193548387096,0.07258064516129033,0.0703781512605042
1381,954,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9232323232323232,0.07676767676767676,0.07337526205450734
1382,958,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9274193548387096,0.07258064516129033,0.07828810020876827
1383,958,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9275653923541247,0.07243460764587525,0.07933194154488518
1384,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.928,0.072,0.07620041753653445
1385,957,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.926,0.074,0.07836990595611286
1386,960,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9221556886227545,0.07784431137724551,0.078125
1387,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.92,0.08,0.08029197080291971
1388,960,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9216867469879518,0.0783132530120482,0.08229166666666667
1389,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9198396793587175,0.08016032064128256,0.07716371220020855
1390,957,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9216867469879518,0.0783132530120482,0.07628004179728318
