step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,14183,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9940018255313601,0.0059981744686399795,0.005570048649792004
1128,14183,2000,1992,8,0,0.996,0.004,0.0,0.9938746253095269,0.006125374690473088,0.005358527814989776
1129,14181,2000,1988,12,0,0.994,0.006,0.0,0.9940041710114703,0.005995828988529718,0.00542980043720471
1130,14180,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940018255313601,0.0059981744686399795,0.005571227080394922
1131,14181,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9942626157256487,0.005737384274351285,0.005923418658768775
1132,14182,2000,1995,5,0,0.9975,0.0025,0.0,0.9945255474452555,0.005474452554744526,0.005358905655055705
1133,14181,2000,1991,9,0,0.9955,0.0045,0.0,0.9943952033368092,0.005604796663190824,0.005359283548409844
1134,14182,2000,1989,11,0,0.9945,0.0055,0.0,0.9941337504888541,0.005866249511145874,0.005499929488083486
1135,14182,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936114732724902,0.006388526727509778,0.005288393738541813
1136,14181,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9941329856584094,0.005867014341590613,0.005993935547563642
1137,14181,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.994393741851369,0.00560625814863103,0.005782384881179043
1138,14184,2000,1984,16,0,0.992,0.008,0.0,0.9943944726893496,0.005605527310650502,0.006133671742808798
1139,14186,2000,1994,6,0,0.997,0.003,0.0,0.9945255474452555,0.005474452554744526,0.005780346820809248
1140,14181,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936123060878633,0.006387693912136619,0.005852901769973909
1141,14179,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938706311945749,0.006129368805425144,0.0062063615205585725
1142,14182,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934793948878456,0.006520605112154408,0.006064024820194613
1143,14184,2000,1992,8,0,0.996,0.004,0.0,0.9936148032316914,0.006385196768308574,0.0058516638465877045
1144,14183,2000,1987,13,0,0.9935,0.0065,0.0,0.9934827945776851,0.006517205422314911,0.00599309031939646
1145,14183,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993219454948494,0.006780545051506063,0.00634562504406684
1146,14181,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934810951760105,0.00651890482398957,0.006276003102743107
1147,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938714304342157,0.006128569565784327,0.005994781014175894
1148,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941322206285044,0.005867779371495632,0.005994781014175894
1149,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993610640239927,0.006389359760073021,0.0059242541787150015
1150,14180,2000,1992,8,0,0.996,0.004,0.0,0.9934810951760105,0.00651890482398957,0.005712270803949224
1151,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936089735228903,0.0063910264771096905,0.0055720129778530116
1152,14180,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9937394026346681,0.006260597365331942,0.00613540197461213
1153,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.99374185136897,0.006258148631029987,0.005783200507793215
1154,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941322206285044,0.005867779371495632,0.005995626719334133
1155,14177,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.994261119081779,0.005738880918220947,0.005713479579600762
1156,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9937385859639969,0.006261414036003131,0.006278216704288939
1157,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938706311945749,0.006129368805425144,0.006136267456622937
1158,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993610640239927,0.006389359760073021,0.006277773859067503
1159,14179,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938706311945749,0.006129368805425144,0.005994781014175894
1160,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993219454948494,0.006780545051506063,0.005713479579600762
1161,14177,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934785444111126,0.0065214555888874395,0.006136700289200818
1162,14176,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9934768427919113,0.006523157208088715,0.006772009029345372
1163,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937377690802348,0.0062622309197651665,0.006419753086419753
1164,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9940010432968179,0.005998956703182056,0.0060670194003527335
1165,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937385859639969,0.006261414036003131,0.00599647266313933
1166,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928263988522238,0.007173601147776184,0.006207237074134161
1167,14178,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928263988522238,0.007173601147776184,0.006347862886161659
1168,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933498500456382,0.006650149954361716,0.0062063615205585725
1169,14178,2000,1988,12,0,0.994,0.006,0.0,0.9934810951760105,0.00651890482398957,0.0060657356467766965
1170,14178,2000,1990,9,1,0.995,0.0045,0.0005,0.9934810951760105,0.00651890482398957,0.005854140217237974
1171,14180,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934785444111126,0.0065214555888874395,0.006346967559943582
1172,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934793948878456,0.006520605112154408,0.006347415191480358
1173,14180,2000,1992,8,0,0.996,0.004,0.0,0.9934810951760105,0.00651890482398957,0.005994358251057828
1174,14178,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9940026075619296,0.005997392438070404,0.005713076597545493
1175,14177,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937402190923318,0.006259780907668232,0.005501869224800734
1176,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936081398382468,0.006391860161753196,0.005712673672332322
1177,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938698317464458,0.006130168253554193,0.005854140217237974
1178,14178,1999,1983,15,1,0.9919959979989995,0.007503751875937969,0.0005002501250625312,0.9942618675013041,0.005738132498695879,0.005995203836930456
1179,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9945234059199374,0.00547659408006259,0.005642942794667419
1180,14177,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9943922796035473,0.005607720396452791,0.005501869224800734
1181,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940010432968179,0.005998956703182056,0.005783608407391734
1182,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936089735228903,0.0063910264771096905,0.0060657356467766965
1183,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937410353370714,0.006258964662928674,0.006136700289200818
1184,14179,2000,1985,15,0,0.9925,0.0075,0.0,0.9941322206285044,0.005867779371495632,0.006276888356019465
1185,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940010432968179,0.005998956703182056,0.006417942026941252
1186,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937394026346681,0.006260597365331942,0.006488926505854141
1187,14175,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993607305936073,0.006392694063926941,0.006631393298059965
1188,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933472475867466,0.006652752413253326,0.006420658999506103
1189,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932159165035878,0.0067840834964122635,0.006702412868632708
1190,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930872570757793,0.0069127429242206865,0.006490299823633157
1191,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993085453359426,0.006914546640574038,0.006279545614901573
1192,14172,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933446430901736,0.0066553569098264384,0.006138865368331922
1193,14172,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9932141458958632,0.006785854104136761,0.005997742026531188
1194,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932150313152401,0.006784968684759917,0.006137999153379427
1195,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934768427919113,0.006523157208088715,0.006349654296599407
1196,14175,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9937369519832986,0.006263048016701462,0.005855379188712522
1197,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937385859639969,0.006261414036003131,0.00599647266313933
1198,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937385859639969,0.006261414036003131,0.005925925925925926
1199,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934776937124967,0.006522306287503261,0.005643738977072311
1200,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993869032089747,0.006130967910253066,0.005784832451499118
1201,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9938698317464458,0.006130168253554193,0.005502257336343115
1202,14178,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9938698317464458,0.006130168253554193,0.0060657356467766965
1203,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940018255313601,0.0059981744686399795,0.005924672027084215
1204,14176,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9938706311945749,0.006129368805425144,0.005431715575620767
1205,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942603704669971,0.00573962953300287,0.00543133243986739
1206,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937394026346681,0.006260597365331942,0.005290258870000705
1207,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938706311945749,0.006129368805425144,0.00536041754831429
1208,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.994261119081779,0.005738880918220947,0.005289512659566965
1209,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9942626157256487,0.005737384274351285,0.005571620001410537
1210,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943930108227931,0.005606989177206937,0.005359661495063469
1211,14180,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9943930108227931,0.005606989177206937,0.005148095909732017
1212,14182,2000,1991,9,0,0.9955,0.0045,0.0,0.9943944726893496,0.005605527310650502,0.005217881822027923
1213,14181,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9941322206285044,0.005867779371495632,0.0050772159932303785
1214,14183,2000,1992,8,0,0.996,0.004,0.0,0.9942641115891018,0.005735888410898188,0.005005993090319396
1215,14183,2000,1986,14,0,0.993,0.007,0.0,0.9943952033368092,0.005604796663190824,0.0052880208700557
1216,14182,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9945248337895972,0.005475166210402816,0.005217881822027923
1217,14183,2000,1994,6,0,0.997,0.003,0.0,0.9946551948898449,0.00534480511015513,0.00493548614538532
1218,14185,2000,1992,8,0,0.996,0.004,0.0,0.9947862356621481,0.005213764337851929,0.0050052872752908
1219,14184,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9943952033368092,0.005604796663190824,0.004864636209813875
1220,14186,2000,1978,22,0,0.989,0.011,0.0,0.9942648592283628,0.005735140771637122,0.005850838855209361
1221,14188,2000,1984,16,0,0.992,0.008,0.0,0.9945276872964169,0.005472312703583062,0.0060614603890611785
1222,14187,2000,1991,9,0,0.9955,0.0045,0.0,0.994657980456026,0.005342019543973941,0.005779939381123564
1223,14188,2000,1991,9,0,0.9955,0.0045,0.0,0.9949172422781181,0.005082757721881923,0.005709049901325063
1224,14188,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938746253095269,0.006125374690473088,0.006272906681702848
1225,14188,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933533168252313,0.00664668317476867,0.006343388779250071
1226,14187,2000,1981,19,0,0.9905,0.0095,0.0,0.993354182955434,0.006645817044566067,0.006837245365475435
1227,14188,2000,1987,13,0,0.9935,0.0065,0.0,0.9934861907243356,0.006513809275664409,0.006836763462080632
1228,14189,2000,1984,16,0,0.992,0.008,0.0,0.9929650859822824,0.0070349140177175615,0.007118190147297202
1229,14188,2000,1991,9,0,0.9955,0.0045,0.0,0.992832942402919,0.007167057597081053,0.0066957992669861854
1230,14183,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9924400417101147,0.0075599582898852975,0.006839173658605373
1231,14182,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9926969222743871,0.007303077725612937,0.007051191651389085
1232,14180,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.992828269657061,0.007171730342939105,0.006699576868829337
1233,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932203389830508,0.006779661016949152,0.006347415191480358
1234,14178,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9930881585811163,0.006911841418883673,0.006841585555085344
1235,14177,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928245270711024,0.007175472928897586,0.006912604923467588
1236,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929577464788732,0.007042253521126761,0.0068420681385342455
1237,14175,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933489827856025,0.006651017214397496,0.006984126984126984
1238,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930881585811163,0.006911841418883673,0.006490757725412728
1239,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929559092094965,0.007044090790503522,0.0064211120519333895
1240,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993085453359426,0.006914546640574038,0.006350550381033023
1241,14171,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929522317932654,0.007047768206734534,0.006562698468703691
1242,14173,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9932150313152401,0.006784968684759917,0.0069851125379242224
1243,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933463796477495,0.006653620352250489,0.006703831769105921
1244,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934751402844839,0.006524859715516116,0.0066332651189048054
1245,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932141458958632,0.006785854104136761,0.0068454481298518
1246,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928235908141962,0.007176409185803758,0.006704778036558685
1247,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930827460193161,0.006917253980683894,0.0067753546474698285
1248,14170,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.993083648701553,0.006916351298447083,0.007198306280875089
1249,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928245270711024,0.007175472928897586,0.006844965069508151
1250,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929540709812108,0.007045929018789144,0.006492589978828511
1251,14169,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9930827460193161,0.006917253980683894,0.006916507869292116
1252,14169,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9926892950391645,0.007310704960835509,0.006563624814736396
1253,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9928217175672148,0.007178282432785173,0.006422018348623854
1254,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9932150313152401,0.006784968684759917,0.006774398419307035
1255,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929531515072426,0.007046848492757406,0.006351446718419196
1256,14168,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9932132602453667,0.006786739754633255,0.006211180124223602
1257,14169,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934751402844839,0.006524859715516116,0.006563624814736396
1258,14171,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9930827460193161,0.006917253980683894,0.006915531719709265
1259,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932141458958632,0.006785854104136761,0.006703831769105921
1260,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936064718162839,0.006393528183716075,0.0066332651189048054
1261,14170,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9933437744714174,0.006656225528582615,0.006351446718419196
1262,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9926921571186219,0.0073078428813780506,0.00628131837109182
1263,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929540709812108,0.007045929018789144,0.00621030345800988
1264,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993083648701553,0.006916351298447083,0.006279988710132656
