step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1221,14172,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925606891151135,0.0074393108848864525,0.007126728760937059
1222,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924331376386171,0.007566862361382909,0.007126225922528752
1223,14169,1999,1986,12,1,0.9934967483741871,0.006003001500750375,0.0005002501250625312,0.9929540709812108,0.007045929018789144,0.0067753546474698285
1224,14166,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9930827460193161,0.006917253980683894,0.0067061979387265285
1225,14167,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9930800365582975,0.006919963441702572,0.006352791699018846
1226,14166,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.99321237436366,0.006787625636339904,0.006141465480728505
1227,14166,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9933411672542107,0.006658832745789268,0.006565014824227023
1228,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934734368881347,0.006526563111865291,0.006564088085827216
1229,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9937353171495693,0.006264682850430697,0.006634669678147939
1230,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9939963456016706,0.006003654398329418,0.006634669678147939
1231,14169,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9934734368881347,0.006526563111865291,0.006422471592914108
1232,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932132602453667,0.006786739754633255,0.006562698468703691
1233,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929531515072426,0.007046848492757406,0.006844482077335591
1234,14172,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9928226543129323,0.007177345687067728,0.006279988710132656
1235,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929549902152642,0.0070450097847358124,0.006208988922599309
1236,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993085453359426,0.006914546640574038,0.006490757725412728
1237,14173,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9929531515072426,0.007046848492757406,0.006632329076412898
1238,14170,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9934751402844839,0.006524859715516116,0.006633733239237827
1239,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9939979123173278,0.0060020876826722335,0.006422018348623854
1240,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936064718162839,0.006393528183716075,0.006280431867899231
1241,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9930863553352466,0.006913644664753457,0.006703358735534857
1242,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928245270711024,0.007175472928897586,0.006632797064634491
1243,14172,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.993083648701553,0.006916351298447083,0.006844482077335591
1244,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932159165035878,0.0067840834964122635,0.006843999153319693
1245,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929559092094965,0.007044090790503522,0.0069150437482359585
1246,14168,1998,1994,4,0,0.997997997997998,0.002002002002002002,0.0,0.993083648701553,0.006916351298447083,0.006070016939582157
1247,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930800365582975,0.006919963441702572,0.0063536886692552065
1248,14167,1998,1993,5,0,0.9974974974974975,0.0025025025025025025,0.0,0.9930800365582975,0.006919963441702572,0.005788099103550505
1249,14166,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9928217175672148,0.007178282432785173,0.005647324579980234
1250,14167,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936064718162839,0.006393528183716075,0.005999858826851133
1251,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936048029235187,0.006395197076481336,0.005787690570299266
1252,14167,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9942566244615585,0.005743375538441457,0.0052939930825157055
1253,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9945191178389665,0.0054808821610335375,0.005292498765083621
1254,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941276262560355,0.005872373743964505,0.0054328653072743946
1255,14173,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.994129924341247,0.005870075658752935,0.0052211952303676005
1256,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9945212627184973,0.0054787372815027395,0.005714285714285714
1257,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9945226917057903,0.005477308294209703,0.005854140217237974
1258,14179,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9942618675013041,0.005738132498695879,0.005571620001410537
1259,14181,2000,1985,14,1,0.9925,0.007,0.0005,0.9942641115891018,0.005735888410898188,0.005923418658768775
1260,14180,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.99374185136897,0.006258148631029987,0.006064880112834979
1261,14178,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9936098069900887,0.00639019300991132,0.0055720129778530116
1262,14179,2000,1980,20,0,0.99,0.01,0.0,0.9938722294654498,0.006127770534550195,0.0062063615205585725
1263,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938714304342157,0.006128569565784327,0.006347862886161659
1264,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937394026346681,0.006260597365331942,0.006277773859067503
1265,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.994261119081779,0.005738880918220947,0.005854966139954853
1266,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937385859639969,0.006261414036003131,0.005926762153390249
1267,14173,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9934751402844839,0.006524859715516116,0.006067875537994778
1268,14175,1999,1993,5,1,0.9969984992496248,0.0025012506253126563,0.0005002501250625312,0.9933463796477495,0.006653620352250489,0.005643738977072311
1269,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936089735228903,0.0063910264771096905,0.005784832451499118
1270,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936081398382468,0.006391860161753196,0.005502645502645503
1271,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936081398382468,0.006391860161753196,0.005784832451499118
1272,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9942603704669971,0.00573962953300287,0.0056433408577878106
1273,14174,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9942581234503458,0.005741876549654182,0.005573585438126146
1274,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9946510110893673,0.005348988910632746,0.005573192239858906
1275,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.994261119081779,0.005738880918220947,0.005855379188712522
1276,14177,2000,1993,7,0,0.9965,0.0035,0.0,0.9941322206285044,0.005867779371495632,0.005501869224800734
1277,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9941306899700013,0.005869310029998695,0.005995203836930456
1278,14181,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9940010432968179,0.005998956703182056,0.005923418658768775
1279,14181,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936114732724902,0.006388526727509778,0.005923418658768775
1280,14180,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938714304342157,0.006128569565784327,0.005994358251057828
1281,14180,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937402190923318,0.006259780907668232,0.006276445698166431
1282,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937394026346681,0.006260597365331942,0.006205923836389281
1283,14180,2000,1986,14,0,0.993,0.007,0.0,0.9937426671881111,0.006257332811888932,0.006346967559943582
1284,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936114732724902,0.006388526727509778,0.006276888356019465
1285,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993219454948494,0.006780545051506063,0.005995626719334133
1286,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933489827856025,0.006651017214397496,0.00592508993440079
1287,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934785444111126,0.0065214555888874395,0.005995203836930456
1288,14178,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.993607305936073,0.006392694063926941,0.005995203836930456
1289,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937402190923318,0.006259780907668232,0.006207674943566591
1290,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938698317464458,0.006130168253554193,0.006349654296599407
1291,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938682322243966,0.006131767775603392,0.006208988922599309
1292,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937377690802348,0.0062622309197651665,0.006067447438972767
1293,14175,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9934776937124967,0.006522306287503261,0.006631393298059965
1294,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933463796477495,0.006653620352250489,0.006490299823633157
1295,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934776937124967,0.006522306287503261,0.006419753086419753
1296,14176,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9936081398382468,0.006391860161753196,0.007265801354401806
1297,14175,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9929559092094965,0.007044090790503522,0.007407407407407408
1298,14172,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930845511482255,0.0069154488517745305,0.00733841377363816
1299,14171,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9933446430901736,0.0066553569098264384,0.007480064921318185
1300,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9925616599243117,0.007438340075688373,0.007621198221720415
1301,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9921711899791231,0.007828810020876827,0.007551697367492413
1302,14169,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9921691464369616,0.007830853563038372,0.007763427200225845
1303,14168,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9920365535248041,0.007963446475195823,0.007411067193675889
1304,14168,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.991644908616188,0.00835509138381201,0.007128740824392998
1305,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9917765304790497,0.008223469520950268,0.007269904009034444
1306,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.991644908616188,0.00835509138381201,0.007342040240028239
1307,14163,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9921650561504309,0.007834943849569079,0.007625503071383181
1308,14163,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9929494712103408,0.007050528789659225,0.007131257501941679
1309,14163,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9930800365582975,0.006919963441702572,0.006707618442420391
1310,14160,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.992817968137895,0.007182031862104988,0.0064971751412429375
1311,14158,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925558312655087,0.007444168734491315,0.006709987286339879
1312,14162,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929485505353878,0.00705144946461217,0.006778703572941675
1313,14164,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933420365535248,0.006657963446475196,0.006777746399322226
1314,14165,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9933446430901736,0.0066553569098264384,0.007271443699258737
1315,14164,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9929513118391855,0.007048688160814515,0.006495340299350466
1316,14164,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9930791329328806,0.006920867067119352,0.007413160124258684
1317,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929494712103408,0.007050528789659225,0.007412636780797741
1318,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.992298655527999,0.007701344472001044,0.0072693909238478365
1319,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993083648701553,0.006916351298447083,0.007411067193675889
1320,14165,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9924291867902363,0.0075708132097637385,0.006989057536180727
1321,14165,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9924272098185142,0.0075727901814858336,0.006847864454641722
1322,14168,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9924281984334203,0.007571801566579634,0.006564088085827216
1323,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9921711899791231,0.007828810020876827,0.0067753546474698285
1324,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.992300665535691,0.007699334464309017,0.006986591390261115
1325,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9925616599243117,0.007438340075688373,0.006845931258380972
1326,14172,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933437744714174,0.006656225528582615,0.006350550381033023
1327,14170,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9932132602453667,0.006786739754633255,0.0068454481298518
1328,14170,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9933437744714174,0.006656225528582615,0.007127734650670431
1329,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932141458958632,0.006785854104136761,0.006845931258380972
1330,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936064718162839,0.006393528183716075,0.006773920406435224
1331,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930863553352466,0.006913644664753457,0.0066332651189048054
1332,14174,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9928235908141962,0.007176409185803758,0.006984619726259348
1333,14170,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9929531515072426,0.007046848492757406,0.007339449541284404
1334,14170,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930827460193161,0.006917253980683894,0.007268877911079746
1335,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930827460193161,0.006917253980683894,0.007339449541284404
1336,14168,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9928226543129323,0.007177345687067728,0.006775832862789385
1337,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9924291867902363,0.0075708132097637385,0.006847864454641722
1338,14164,1997,1988,9,0,0.9954932398597897,0.004506760140210316,0.0,0.9925548589341693,0.007445141065830721,0.006565941824343406
1339,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9924262209454165,0.007573779054583442,0.006493964847885932
1340,14167,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9926931106471816,0.007306889352818371,0.006776311145620103
1341,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9926921571186219,0.0073078428813780506,0.006564551422319475
1342,14166,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930818431014228,0.006918156898577209,0.0063532401524777635
1343,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933429056258974,0.0066570943741025975,0.006564088085827216
1344,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929522317932654,0.007047768206734534,0.006421565168301461
1345,14170,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9933446430901736,0.0066553569098264384,0.005998588567395907
1346,14170,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936056374787942,0.0063943625212057945,0.005716302046577276
1347,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934759916492694,0.006524008350730689,0.005785240581346127
1348,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934776937124967,0.006522306287503261,0.005503033723719486
1349,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9940002608582236,0.005999739141776444,0.005713882618510158
1350,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943908165927472,0.005609183407252805,0.00543133243986739
1351,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9943915481935568,0.005608451806443198,0.005431715575620767
1352,14181,2000,1986,14,0,0.993,0.007,0.0,0.994393741851369,0.00560625814863103,0.005782384881179043
