step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1294,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.931438127090301,0.06856187290969899,0.07217391304347825
1295,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9280936454849499,0.07190635451505016,0.06445993031358885
1296,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9292929292929293,0.0707070707070707,0.06544502617801047
1297,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9291736930860034,0.07082630691399663,0.06637554585152838
1298,1142,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9291736930860034,0.07082630691399663,0.06742556917688267
1299,1142,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9343434343434344,0.06565656565656566,0.063922942206655
1300,1143,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.937394247038917,0.06260575296108291,0.05861767279090114
1301,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9359190556492412,0.06408094435075885,0.06134969325153374
1302,1139,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9338983050847458,0.06610169491525424,0.06409130816505706
1303,1139,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.934010152284264,0.06598984771573604,0.06057945566286216
1304,1141,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9409780775716695,0.05902192242833052,0.06397896581945661
1305,1143,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9409780775716695,0.05902192242833052,0.0594925634295713
1306,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9377104377104377,0.06228956228956229,0.06468531468531469
1307,1146,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9391891891891891,0.060810810810810814,0.06631762652705062
1308,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9342327150084317,0.0657672849915683,0.06293706293706294
1309,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9393939393939394,0.06060606060606061,0.060209424083769635
1310,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9346733668341709,0.06532663316582915,0.06005221932114883
1311,1147,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.931323283082077,0.06867671691792294,0.06190061028770706
1312,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9343434343434344,0.06565656565656566,0.06375545851528384
1313,1145,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9377104377104377,0.06228956228956229,0.06899563318777292
1314,1147,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9395973154362416,0.06040268456375839,0.07061900610287707
1315,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9393939393939394,0.06060606060606061,0.06713164777680906
1316,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9362416107382551,0.06375838926174497,0.06550218340611354
1317,1143,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9308600337268128,0.06913996627318718,0.06561679790026247
1318,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.927487352445194,0.07251264755480608,0.0673665791776028
1319,1143,204,183,20,1,0.8970588235294118,0.09803921568627451,0.004901960784313725,0.930976430976431,0.06902356902356903,0.07174103237095363
1320,1142,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9326599326599326,0.06734006734006734,0.07092819614711034
1321,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9341216216216216,0.06587837837837837,0.06654991243432574
1322,1138,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9338983050847458,0.06610169491525424,0.06766256590509666
1323,1138,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9303904923599321,0.06960950764006792,0.06942003514938488
1324,1139,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9303904923599321,0.06960950764006792,0.06760316066725197
1325,1141,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9325463743676222,0.06745362563237774,0.06923751095530237
1326,1142,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.930976430976431,0.06902356902356903,0.06567425569176882
1327,1140,204,180,23,1,0.8823529411764706,0.11274509803921569,0.004901960784313725,0.9306260575296108,0.06937394247038917,0.07280701754385965
1328,1139,203,192,10,1,0.9458128078817734,0.04926108374384237,0.0049261083743842365,0.933786078098472,0.06621392190152801,0.06760316066725197
1329,1138,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9305084745762712,0.06949152542372881,0.06502636203866433
1330,1138,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9355932203389831,0.06440677966101695,0.0641476274165202
1331,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9289340101522843,0.07106598984771574,0.06140350877192982
1332,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9324324324324325,0.06756756756756757,0.06217162872154115
1333,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9341216216216216,0.06587837837837837,0.06299212598425197
1334,1143,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9341216216216216,0.06587837837837837,0.0673665791776028
1335,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.936026936026936,0.06397306397306397,0.06293706293706294
1336,1146,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06195462478184991
1337,1148,205,181,24,0,0.8829268292682927,0.11707317073170732,0.0,0.9364548494983278,0.06354515050167224,0.07229965156794425
1338,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9328859060402684,0.06711409395973154,0.06794425087108014
1339,1149,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9362416107382551,0.06375838926174497,0.07136640557006092
1340,1148,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9379194630872483,0.06208053691275168,0.06533101045296168
1341,1145,205,193,10,2,0.9414634146341463,0.04878048780487805,0.00975609756097561,0.9278523489932886,0.07214765100671142,0.062882096069869
1342,1147,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9312080536912751,0.06879194630872483,0.06887532693984307
1343,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9278523489932886,0.07214765100671142,0.06707317073170732
1344,1148,205,188,15,2,0.9170731707317074,0.07317073170731707,0.00975609756097561,0.9312080536912751,0.06879194630872483,0.06881533101045297
1345,1151,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9328859060402684,0.06711409395973154,0.0738488271068636
1346,1150,206,188,17,1,0.912621359223301,0.0825242718446602,0.0048543689320388345,0.9283333333333333,0.07166666666666667,0.07391304347826087
1347,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9298831385642737,0.07011686143572621,0.07745865970409051
1348,1146,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9295302013422819,0.07046979865771812,0.07329842931937172
1349,1146,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9278523489932886,0.07214765100671142,0.07591623036649214
1350,1144,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9260504201680673,0.07394957983193277,0.07342657342657342
1351,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9242424242424242,0.07575757575757576,0.07167832167832168
1352,1143,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.927487352445194,0.07251264755480608,0.0699912510936133
1353,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.924114671163575,0.07588532883642496,0.06578947368421052
1354,1140,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9256756756756757,0.07432432432432433,0.06666666666666667
1355,1140,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9286926994906621,0.07130730050933787,0.06403508771929825
1356,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9320882852292021,0.06791171477079797,0.0649692712906058
1357,1139,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.0649692712906058
1358,1139,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9357021996615905,0.06429780033840947,0.061457418788410885
1359,1139,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9391891891891891,0.060810810810810814,0.06233538191395961
1360,1139,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.937394247038917,0.06260575296108291,0.06760316066725197
1361,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.06678383128295255
1362,1141,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9375,0.0625,0.06397896581945661
1363,1141,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.06310254163014899
1364,1142,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9324324324324325,0.06756756756756757,0.05866900175131348
1365,1143,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9322033898305084,0.06779661016949153,0.06299212598425197
1366,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9342327150084317,0.0657672849915683,0.05944055944055944
1367,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9358108108108109,0.06418918918918919,0.0621172353455818
1368,1143,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9393939393939394,0.06060606060606061,0.06649168853893263
1369,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.93929173693086,0.06070826306913996,0.06124234470691164
1370,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9408783783783784,0.05912162162162162,0.06036745406824147
1371,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9377104377104377,0.06228956228956229,0.06118881118881119
1372,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9310924369747899,0.06890756302521009,0.062882096069869
1373,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9361344537815126,0.06386554621848739,0.06358885017421603
1374,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9362416107382551,0.06375838926174497,0.06260869565217392
1375,1148,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9362416107382551,0.06375838926174497,0.059233449477351915
1376,1145,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.934453781512605,0.06554621848739496,0.06026200873362445
1377,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.059233449477351915
1378,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9362416107382551,0.06375838926174497,0.06010452961672474
1379,1150,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9396984924623115,0.06030150753768844,0.05391304347826087
1380,1151,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.939799331103679,0.06020066889632107,0.05473501303214596
1381,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.055507372072853424
1382,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9382303839732888,0.06176961602671119,0.05724197745013009
1383,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9432387312186978,0.05676126878130217,0.05719237435008666
1384,1155,206,189,16,1,0.9174757281553398,0.07766990291262135,0.0048543689320388345,0.9450915141430949,0.05490848585690516,0.06147186147186147
1385,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9435215946843853,0.05647840531561462,0.06136560069144339
1386,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9418604651162791,0.05813953488372093,0.06222990492653414
1387,1155,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9417637271214643,0.05823627287853577,0.06060606060606061
1388,1155,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9385382059800664,0.061461794019933555,0.05800865800865801
1389,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9367720465890182,0.0632279534109817,0.05714285714285714
1390,1155,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9367720465890182,0.0632279534109817,0.05367965367965368
1391,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.05714285714285714
1392,1155,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.94,0.06,0.05108225108225108
1393,1154,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9416666666666667,0.058333333333333334,0.05285961871750433
1394,1155,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9467554076539102,0.05324459234608985,0.05541125541125541
1395,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.945,0.055,0.05714285714285714
1396,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9485903814262023,0.05140961857379768,0.05536332179930796
1397,1158,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.946843853820598,0.053156146179401995,0.055267702936096716
1398,1158,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9435215946843853,0.05647840531561462,0.05699481865284974
1399,1158,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9417637271214643,0.05823627287853577,0.06217616580310881
1400,1158,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9401993355481728,0.059800664451827246,0.06303972366148532
1401,1156,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9403973509933775,0.059602649006622516,0.06228373702422145
1402,1155,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9401993355481728,0.059800664451827246,0.06147186147186147
1403,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9384359400998337,0.06156405990016639,0.0634231103388358
1404,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9363484087102177,0.06365159128978225,0.06260869565217392
1405,1150,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9378151260504202,0.06218487394957983,0.06608695652173913
1406,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9380234505862647,0.06197654941373534,0.0670147954743255
1407,1146,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9363484087102177,0.06365159128978225,0.06544502617801047
1408,1148,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9379194630872483,0.06208053691275168,0.06010452961672474
1409,1145,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.934453781512605,0.06554621848739496,0.06550218340611354
1410,1145,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9325463743676222,0.06745362563237774,0.05851528384279476
1411,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9342327150084317,0.0657672849915683,0.06381118881118882
1412,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9394957983193277,0.06050420168067227,0.06364428945074106
1413,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.936026936026936,0.06397306397306397,0.060209424083769635
1414,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9409780775716695,0.05902192242833052,0.05846422338568935
1415,1146,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9361344537815126,0.06386554621848739,0.06195462478184991
1416,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9343434343434344,0.06565656565656566,0.06364428945074106
1417,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.0636998254799302
1418,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9380234505862647,0.06197654941373534,0.06451612903225806
1419,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9380234505862647,0.06197654941373534,0.06713164777680906
1420,1146,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9377104377104377,0.06228956228956229,0.06893542757417102
1421,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9361344537815126,0.06386554621848739,0.06812227074235808
1422,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9326599326599326,0.06734006734006734,0.06381118881118882
1423,1142,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.930976430976431,0.06902356902356903,0.06742556917688267
1424,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9307432432432432,0.06925675675675676,0.0647419072615923
1425,1141,203,189,12,2,0.9310344827586207,0.059113300492610835,0.009852216748768473,0.9323181049069373,0.0676818950930626,0.06397896581945661
1426,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9357021996615905,0.06429780033840947,0.06573181419807186
1427,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9324324324324325,0.06756756756756757,0.060526315789473685
1428,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9358108108108109,0.06418918918918919,0.060473269062226116
