step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1301,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.06168549087749783
1302,1151,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9413735343383585,0.05862646566164154,0.05560382276281494
1303,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.060816681146828845
1304,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9382303839732888,0.06176961602671119,0.0634231103388358
1305,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9365609348914858,0.06343906510851419,0.06260869565217392
1306,1149,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9430485762144054,0.05695142378559464,0.06179286335944299
1307,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9412751677852349,0.0587248322147651,0.06614447345517842
1308,1146,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9379194630872483,0.06208053691275168,0.06631762652705062
1309,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9379194630872483,0.06208053691275168,0.06625980819529206
1310,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9361344537815126,0.06386554621848739,0.06800348735832606
1311,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9327731092436975,0.06722689075630252,0.06637554585152838
1312,1145,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9307432432432432,0.06925675675675676,0.06986899563318777
1313,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9326599326599326,0.06734006734006734,0.06993006993006994
1314,1142,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9308600337268128,0.06913996627318718,0.07092819614711034
1315,1140,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9342327150084317,0.0657672849915683,0.06842105263157895
1316,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9324324324324325,0.06756756756756757,0.06666666666666667
1317,1138,203,187,15,1,0.9211822660098522,0.07389162561576355,0.0049261083743842365,0.9322033898305084,0.06779661016949153,0.06766256590509666
1318,1140,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9305084745762712,0.06949152542372881,0.06491228070175438
1319,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9306260575296108,0.06937394247038917,0.06573181419807186
1320,1139,204,190,12,2,0.9313725490196079,0.058823529411764705,0.00980392156862745,0.9325463743676222,0.06745362563237774,0.06409130816505706
1321,1138,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9322033898305084,0.06779661016949153,0.058875219683655534
1322,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9355932203389831,0.06440677966101695,0.058875219683655534
1323,1139,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9370748299319728,0.06292517006802721,0.05970149253731343
1324,1138,203,196,7,0,0.9655172413793104,0.034482758620689655,0.0,0.9371816638370118,0.06281833616298811,0.054481546572934976
1325,1139,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9407783417935702,0.05922165820642978,0.05794556628621598
1326,1143,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9409780775716695,0.05902192242833052,0.06036745406824147
1327,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9410774410774411,0.058922558922558925,0.0594925634295713
1328,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9443507588532883,0.05564924114671164,0.06124234470691164
1329,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9426644182124789,0.05733558178752108,0.0611353711790393
1330,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9377104377104377,0.06228956228956229,0.059388646288209605
1331,1146,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9378151260504202,0.06218487394957983,0.0636998254799302
1332,1146,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.060209424083769635
1333,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9377104377104377,0.06228956228956229,0.060209424083769635
1334,1147,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9393939393939394,0.06060606060606061,0.05841325196163906
1335,1144,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9361344537815126,0.06386554621848739,0.06381118881118882
1336,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.93929173693086,0.06070826306913996,0.06200873362445415
1337,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9394957983193277,0.06050420168067227,0.0636998254799302
1338,1146,205,181,23,1,0.8829268292682927,0.11219512195121951,0.004878048780487805,0.9412751677852349,0.0587248322147651,0.07155322862129145
1339,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.936026936026936,0.06397306397306397,0.06631762652705062
1340,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9362416107382551,0.06375838926174497,0.06353350739773717
1341,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06614447345517842
1342,1148,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9260504201680673,0.07394957983193277,0.06794425087108014
1343,1149,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9295302013422819,0.07046979865771812,0.06527415143603134
1344,1150,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9331103678929766,0.06688963210702341,0.06956521739130435
1345,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.932998324958124,0.06700167504187604,0.06788511749347259
1346,1146,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9310924369747899,0.06890756302521009,0.06195462478184991
1347,1147,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9345637583892618,0.06543624161073826,0.06451612903225806
1348,1145,205,190,13,2,0.926829268292683,0.06341463414634146,0.00975609756097561,0.9295302013422819,0.07046979865771812,0.06375545851528384
1349,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9326599326599326,0.06734006734006734,0.0611353711790393
1350,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06277244986922406
1351,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9363484087102177,0.06365159128978225,0.06179286335944299
1352,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9345637583892618,0.06543624161073826,0.05846422338568935
1353,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9378151260504202,0.06218487394957983,0.05846422338568935
1354,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9362416107382551,0.06375838926174497,0.05918189730200174
1355,1149,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9379194630872483,0.06208053691275168,0.0557006092254134
1356,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.058260869565217394
1357,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9398998330550918,0.06010016694490818,0.06163194444444445
1358,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9414715719063546,0.05852842809364549,0.0625
1359,1150,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9431438127090301,0.056856187290969896,0.06173913043478261
1360,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9416666666666667,0.058333333333333334,0.0632582322357019
1361,1153,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.05897658282740677
1362,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.935,0.065,0.059895833333333336
1363,1152,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.057291666666666664
1364,1150,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.05652173913043478
1365,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.939799331103679,0.06020066889632107,0.05652173913043478
1366,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9413735343383585,0.05862646566164154,0.0546875
1367,1150,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9414715719063546,0.05852842809364549,0.06086956521739131
1368,1150,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9429530201342282,0.05704697986577181,0.06260869565217392
1369,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9414715719063546,0.05852842809364549,0.059895833333333336
1370,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9434276206322796,0.056572379367720464,0.06152512998266898
1371,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9383333333333334,0.06166666666666667,0.0657439446366782
1372,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.935,0.065,0.06147186147186147
1373,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9366666666666666,0.06333333333333334,0.06239168110918544
1374,1153,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.935,0.065,0.060711188204683436
1375,1150,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9332220367278798,0.0667779632721202,0.057391304347826085
1376,1150,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.05652173913043478
1377,1149,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9379194630872483,0.06208053691275168,0.060922541340295906
1378,1148,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9395973154362416,0.06040268456375839,0.06010452961672474
1379,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9414715719063546,0.05852842809364549,0.06005221932114883
1380,1150,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9432387312186978,0.05676126878130217,0.05652173913043478
1381,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.05994787141615986
1382,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9380234505862647,0.06197654941373534,0.06076388888888889
1383,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.05897658282740677
1384,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.055507372072853424
1385,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.058925476603119586
1386,1154,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.06412478336221837
1387,1154,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9382303839732888,0.06176961602671119,0.05979202772963605
1388,1152,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.059027777777777776
1389,1155,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.940099833610649,0.059900166389351084,0.05627705627705628
1390,1155,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9352159468438538,0.06478405315614617,0.06406926406926407
1391,1157,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9383333333333334,0.06166666666666667,0.06136560069144339
1392,1157,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9383333333333334,0.06166666666666667,0.05790838375108038
1393,1157,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9402985074626866,0.05970149253731343,0.056179775280898875
1394,1158,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9352159468438538,0.06478405315614617,0.05181347150259067
1395,1158,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9367720465890182,0.0632279534109817,0.054404145077720206
1396,1158,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9385382059800664,0.061461794019933555,0.0535405872193437
1397,1160,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9402985074626866,0.05970149253731343,0.04913793103448276
1398,1162,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9456342668863262,0.054365733113673806,0.04819277108433735
1399,1163,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9454545454545454,0.05454545454545454,0.05417024935511608
1400,1162,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.943801652892562,0.05619834710743802,0.05679862306368331
1401,1161,206,198,7,1,0.9611650485436893,0.03398058252427184,0.0048543689320388345,0.9486754966887417,0.05132450331125828,0.05167958656330749
1402,1165,207,202,5,0,0.9758454106280193,0.024154589371980676,0.0,0.9522240527182867,0.047775947281713346,0.048068669527897
1403,1167,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9474548440065681,0.052545155993431854,0.05227077977720651
1404,1165,207,195,12,0,0.9420289855072463,0.057971014492753624,0.0,0.9408866995073891,0.059113300492610835,0.05321888412017167
1405,1164,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9438943894389439,0.056105610561056105,0.05154639175257732
1406,1164,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9488448844884488,0.05115511551155116,0.05240549828178694
1407,1163,207,195,11,1,0.9420289855072463,0.05314009661835749,0.004830917874396135,0.9473684210526315,0.05263157894736842,0.05331040412725709
1408,1163,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9456342668863262,0.054365733113673806,0.05588993981083405
1409,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9455445544554455,0.054455445544554455,0.05421686746987952
1410,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945364238410596,0.054635761589403975,0.055077452667814115
1411,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9438943894389439,0.056105610561056105,0.056847545219638244
1412,1162,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9406919275123559,0.05930807248764415,0.05593803786574871
1413,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9421487603305785,0.05785123966942149,0.05512489233419466
1414,1163,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9420529801324503,0.057947019867549666,0.05417024935511608
1415,1161,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9404958677685951,0.05950413223140496,0.05770887166236004
1416,1162,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9420529801324503,0.057947019867549666,0.058519793459552494
1417,1161,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9421487603305785,0.05785123966942149,0.05598621877691645
1418,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9438943894389439,0.056105610561056105,0.05517241379310345
1419,1161,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9420529801324503,0.057947019867549666,0.0611541774332472
1420,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9387417218543046,0.061258278145695365,0.05862068965517241
1421,1159,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9402985074626866,0.05970149253731343,0.058671268334771355
1422,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9403973509933775,0.059602649006622516,0.059431524547803614
1423,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9370860927152318,0.06291390728476821,0.059482758620689656
1424,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9402985074626866,0.05970149253731343,0.059534081104400345
1425,1157,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9401993355481728,0.059800664451827246,0.058772687986171135
1426,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.940099833610649,0.059900166389351084,0.05454545454545454
1427,1154,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.940099833610649,0.059900166389351084,0.05632582322357019
1428,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.940099833610649,0.059900166389351084,0.05536332179930796
1429,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.940099833610649,0.059900166389351084,0.06055363321799308
1430,1156,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9417637271214643,0.05823627287853577,0.05363321799307959
1431,1158,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9435215946843853,0.05647840531561462,0.05872193436960276
1432,1158,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.05785837651122625
1433,1155,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9385382059800664,0.061461794019933555,0.05454545454545454
1434,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9450915141430949,0.05490848585690516,0.05281385281385281
