step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1177,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9404958677685951,0.05950413223140496,0.056896551724137934
1178,1158,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9368770764119602,0.06312292358803986,0.05872193436960276
1179,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9418604651162791,0.05813953488372093,0.05704407951598963
1180,1158,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9469320066334992,0.05306799336650083,0.05613126079447323
1181,1159,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9437086092715232,0.056291390728476824,0.06471095772217429
1182,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9402985074626866,0.05970149253731343,0.06206896551724138
1183,1158,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9385382059800664,0.061461794019933555,0.06390328151986183
1184,1158,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9386401326699834,0.06135986733001658,0.06563039723661486
1185,1154,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9334442595673876,0.06655574043261231,0.0658578856152513
1186,1156,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9368770764119602,0.06312292358803986,0.06487889273356401
1187,1154,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9351081530782029,0.064891846921797,0.06412478336221837
1188,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9316666666666666,0.06833333333333333,0.06516072980017376
1189,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.931323283082077,0.06867671691792294,0.06614447345517842
1190,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9346733668341709,0.06532663316582915,0.07136640557006092
1191,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9362416107382551,0.06375838926174497,0.07149084568439407
1192,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.936026936026936,0.06397306397306397,0.06724890829694323
1193,1142,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9361344537815126,0.06386554621848739,0.06304728546409807
1194,1142,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9307432432432432,0.06925675675675676,0.07005253940455342
1195,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9273648648648649,0.07263513513513513,0.07099035933391762
1196,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9307432432432432,0.06925675675675676,0.0691768826619965
1197,1142,205,191,12,2,0.9317073170731708,0.05853658536585366,0.00975609756097561,0.9343434343434344,0.06565656565656566,0.06830122591943957
1198,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9290540540540541,0.07094594594594594,0.06649168853893263
1199,1141,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9272419627749577,0.0727580372250423,0.06222611744084137
1200,1140,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9290540540540541,0.07094594594594594,0.06403508771929825
1201,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9307432432432432,0.06925675675675676,0.06567425569176882
1202,1144,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9326599326599326,0.06734006734006734,0.0673076923076923
1203,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9378151260504202,0.06218487394957983,0.06555944055944056
1204,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9391891891891891,0.060810810810810814,0.062062937062937064
1205,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9358108108108109,0.06418918918918919,0.063922942206655
1206,1142,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9326599326599326,0.06734006734006734,0.06304728546409807
1207,1145,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9326599326599326,0.06734006734006734,0.06550218340611354
1208,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9361344537815126,0.06386554621848739,0.062882096069869
1209,1144,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.936026936026936,0.06397306397306397,0.057692307692307696
1210,1141,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.936026936026936,0.06397306397306397,0.06222611744084137
1211,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9358108108108109,0.06418918918918919,0.06222611744084137
1212,1140,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9375,0.0625,0.05964912280701754
1213,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9442567567567568,0.05574324324324324,0.058720420683610865
1214,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.93929173693086,0.06070826306913996,0.0595446584938704
1215,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9391891891891891,0.060810810810810814,0.062882096069869
1216,1143,204,199,4,1,0.9754901960784313,0.0196078431372549,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.05511811023622047
1217,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9377104377104377,0.06228956228956229,0.05511811023622047
1218,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9376053962900506,0.06239460370994941,0.057692307692307696
1219,1145,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9376053962900506,0.06239460370994941,0.05502183406113537
1220,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9443507588532883,0.05564924114671164,0.05764192139737991
1221,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9444444444444444,0.05555555555555555,0.0611353711790393
1222,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9429530201342282,0.05704697986577181,0.059388646288209605
1223,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9447236180904522,0.05527638190954774,0.06108202443280977
1224,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9428571428571428,0.05714285714285714,0.060209424083769635
1225,1142,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.05866900175131348
1226,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.93929173693086,0.06070826306913996,0.06036745406824147
1227,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9378151260504202,0.06218487394957983,0.06277244986922406
1228,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9377104377104377,0.06228956228956229,0.06108202443280977
1229,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.93929173693086,0.06070826306913996,0.06195462478184991
1230,1145,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9378151260504202,0.06218487394957983,0.062882096069869
1231,1145,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.0611353711790393
1232,1147,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9379194630872483,0.06208053691275168,0.05841325196163906
1233,1148,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.06358885017421603
1234,1149,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06266318537859007
1235,1147,204,188,14,2,0.9215686274509803,0.06862745098039216,0.00980392156862745,0.9379194630872483,0.06208053691275168,0.06451612903225806
1236,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9396984924623115,0.06030150753768844,0.06184668989547038
1237,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.05928509154315606
1238,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9362416107382551,0.06375838926174497,0.06358885017421603
1239,1148,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.934453781512605,0.06554621848739496,0.06097560975609756
1240,1148,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.934453781512605,0.06554621848739496,0.05749128919860627
1241,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9363484087102177,0.06365159128978225,0.05574912891986063
1242,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9363484087102177,0.06365159128978225,0.05483028720626632
1243,1149,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9411764705882353,0.058823529411764705,0.053959965187119235
1244,1150,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9428571428571428,0.05714285714285714,0.05217391304347826
1245,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9431438127090301,0.056856187290969896,0.05295138888888889
1246,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9433333333333334,0.056666666666666664,0.05724197745013009
1247,1155,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9418604651162791,0.05813953488372093,0.05887445887445888
1248,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.945,0.055,0.05887445887445888
1249,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.945,0.055,0.06228373702422145
1250,1157,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9418604651162791,0.05813953488372093,0.06222990492653414
1251,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.06303972366148532
1252,1157,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9368770764119602,0.06312292358803986,0.06568712186689715
1253,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9334442595673876,0.06655574043261231,0.06060606060606061
1254,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9366666666666666,0.06333333333333334,0.0658578856152513
1255,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.06499133448873484
1256,1151,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9348914858096828,0.0651085141903172,0.0634231103388358
1257,1150,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.939799331103679,0.06020066889632107,0.06521739130434782
1258,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9347826086956522,0.06521739130434782,0.0670147954743255
1259,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06614447345517842
1260,1147,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9345637583892618,0.06543624161073826,0.07061900610287707
1261,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9328859060402684,0.06711409395973154,0.06887532693984307
1262,1143,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9310924369747899,0.06890756302521009,0.0647419072615923
1263,1142,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9341216216216216,0.06587837837837837,0.06742556917688267
1264,1141,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9307432432432432,0.06925675675675676,0.07011393514460999
1265,1140,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9322033898305084,0.06779661016949153,0.06666666666666667
1266,1140,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.06842105263157895
1267,1139,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9323181049069373,0.0676818950930626,0.06672519754170325
1268,1137,203,196,7,0,0.9655172413793104,0.034482758620689655,0.0,0.9303904923599321,0.06960950764006792,0.05980650835532102
1269,1139,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.935374149659864,0.06462585034013606,0.06057945566286216
1270,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9323181049069373,0.0676818950930626,0.05964912280701754
1271,1140,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9338983050847458,0.06610169491525424,0.060526315789473685
1272,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9391891891891891,0.060810810810810814,0.06134969325153374
1273,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9408783783783784,0.05912162162162162,0.05959684487291849
1274,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9408783783783784,0.05912162162162162,0.05701754385964912
1275,1140,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9391891891891891,0.060810810810810814,0.05526315789473684
1276,1143,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9376053962900506,0.06239460370994941,0.06561679790026247
1277,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9377104377104377,0.06228956228956229,0.06637554585152838
1278,1147,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9395973154362416,0.06040268456375839,0.06015693112467306
1279,1146,205,198,6,1,0.9658536585365853,0.02926829268292683,0.004878048780487805,0.9430485762144054,0.05695142378559464,0.055846422338568937
1280,1148,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9362416107382551,0.06375838926174497,0.05400696864111498
1281,1147,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9327731092436975,0.06722689075630252,0.05579773321708806
1282,1147,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.936026936026936,0.06397306397306397,0.05666957279860506
1283,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9412751677852349,0.0587248322147651,0.05483028720626632
1284,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9449081803005008,0.05509181969949917,0.058260869565217394
1285,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9464882943143813,0.05351170568561873,0.05642361111111111
1286,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9430485762144054,0.05695142378559464,0.058311575282854654
1287,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9429530201342282,0.05704697986577181,0.05657093124456049
1288,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.05565217391304348
1289,1154,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9417637271214643,0.05823627287853577,0.05545927209705372
1290,1155,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.940099833610649,0.059900166389351084,0.05541125541125541
1291,1151,205,193,10,2,0.9414634146341463,0.04878048780487805,0.00975609756097561,0.94,0.06,0.05473501303214596
1292,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9414715719063546,0.05852842809364549,0.05637467476149176
1293,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.94,0.06,0.05805892547660312
1294,1155,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9434276206322796,0.056572379367720464,0.05974025974025974
1295,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9433333333333334,0.056666666666666664,0.0632034632034632
1296,1154,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9418604651162791,0.05813953488372093,0.05979202772963605
1297,1154,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.94,0.06,0.0684575389948007
1298,1156,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9384359400998337,0.06156405990016639,0.06314878892733564
1299,1154,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9351081530782029,0.064891846921797,0.060658578856152515
1300,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9366666666666666,0.06333333333333334,0.05637467476149176
1301,1152,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.931438127090301,0.06856187290969899,0.0642361111111111
1302,1152,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9363484087102177,0.06365159128978225,0.059895833333333336
1303,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.062445793581960105
1304,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.06157849089332177
1305,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9347826086956522,0.06521739130434782,0.059079061685490875
1306,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9363484087102177,0.06365159128978225,0.06504770164787511
1307,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9333333333333333,0.06666666666666667,0.05897658282740677
1308,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9348914858096828,0.0651085141903172,0.06504770164787511
1309,1155,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9368770764119602,0.06312292358803986,0.05887445887445888
1310,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9351081530782029,0.064891846921797,0.05719237435008666
1311,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9416666666666667,0.058333333333333334,0.05555555555555555
1312,1151,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9380234505862647,0.06197654941373534,0.05734144222415291
