step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1219,2592,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7717782577393808,0.22822174226061914,0.23070987654320987
1220,2589,386,284,96,6,0.7357512953367875,0.24870466321243523,0.015544041450777202,0.768231046931408,0.23176895306859205,0.23792970258787177
1221,2594,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7671232876712328,0.2328767123287671,0.23477255204317657
1222,2594,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7557636887608069,0.2442363112391931,0.23631457208943715
1223,2589,386,302,75,9,0.7823834196891192,0.19430051813471502,0.023316062176165803,0.7599134823359769,0.24008651766402306,0.23445345693317884
1224,2586,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7546897546897547,0.2453102453102453,0.23472544470224285
1225,2586,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7536023054755043,0.24639769452449567,0.2308584686774942
1226,2578,387,297,78,12,0.7674418604651163,0.20155038759689922,0.031007751937984496,0.7527036770007209,0.247296322999279,0.23196276183087663
1227,2581,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7556037599421548,0.24439624005784527,0.23208058891902364
1228,2581,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7597684515195369,0.2402315484804631,0.23634250290585043
1229,2582,385,311,69,5,0.8077922077922078,0.17922077922077922,0.012987012987012988,0.7644927536231884,0.23550724637681159,0.23044151820294345
1230,2584,384,307,74,3,0.7994791666666666,0.19270833333333334,0.0078125,0.7697893972403776,0.23021060275962238,0.22948916408668732
1231,2582,385,297,81,7,0.7714285714285715,0.21038961038961038,0.01818181818181818,0.7666666666666667,0.23333333333333334,0.2300542215336948
1232,2576,386,306,66,14,0.7927461139896373,0.17098445595854922,0.03626943005181347,0.765003615328995,0.23499638467100506,0.2247670807453416
1233,2581,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7686189443239335,0.2313810556760665,0.22510654784967066
1234,2588,387,292,93,2,0.7545219638242894,0.24031007751937986,0.00516795865633075,0.7711191335740072,0.22888086642599278,0.2302936630602782
1235,2587,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7691197691197691,0.23088023088023088,0.23192887514495555
1236,2590,384,312,67,5,0.8125,0.17447916666666666,0.013020833333333334,0.7737490935460478,0.22625090645395213,0.22664092664092664
1237,2590,385,313,70,2,0.812987012987013,0.18181818181818182,0.005194805194805195,0.7727930535455861,0.2272069464544139,0.22355212355212356
1238,2587,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7671232876712328,0.2328767123287671,0.2249710088906069
1239,2587,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7640692640692641,0.23593073593073594,0.22265172013915732
1240,2584,386,300,76,10,0.7772020725388601,0.19689119170984457,0.025906735751295335,0.7716763005780347,0.22832369942196531,0.22291021671826625
1241,2588,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.7723342939481268,0.2276657060518732,0.223338485316847
1242,2588,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.772170151405912,0.22782984859408795,0.22372488408037094
1243,2584,386,313,64,9,0.810880829015544,0.16580310880829016,0.023316062176165803,0.7756132756132756,0.22438672438672438,0.21826625386996903
1244,2589,387,307,79,1,0.7932816537467701,0.2041343669250646,0.002583979328165375,0.7743330930064888,0.22566690699351116,0.2193897257628428
1245,2590,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7747292418772563,0.2252707581227437,0.222007722007722
1246,2585,385,300,78,7,0.7792207792207793,0.2025974025974026,0.01818181818181818,0.777295733911786,0.22270426608821403,0.22166344294003867
1247,2584,384,298,81,5,0.7760416666666666,0.2109375,0.013020833333333334,0.7844702467343977,0.2155297532656023,0.22213622291021673
1248,2587,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7809110629067245,0.21908893709327548,0.2238113645148821
1249,2583,386,296,81,9,0.7668393782383419,0.20984455958549222,0.023316062176165803,0.7752890173410405,0.22471098265895953,0.2257065427797135
1250,2588,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7744034707158352,0.22559652928416485,0.22488408037094282
1251,2587,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7709537572254336,0.22904624277456648,0.22613065326633167
1252,2584,386,313,65,8,0.810880829015544,0.16839378238341968,0.02072538860103627,0.7691197691197691,0.23088023088023088,0.22136222910216719
1253,2589,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7680635838150289,0.2319364161849711,0.22325222093472383
1254,2584,386,305,71,10,0.7901554404145078,0.18393782383419688,0.025906735751295335,0.7696750902527075,0.23032490974729242,0.22136222910216719
1255,2585,387,293,86,8,0.7571059431524548,0.2222222222222222,0.020671834625323,0.7649603460706561,0.2350396539293439,0.22591876208897485
1256,2591,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7703971119133574,0.2296028880866426,0.22732535700501738
1257,2592,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.772170151405912,0.22782984859408795,0.22762345679012347
1258,2590,386,287,94,5,0.7435233160621761,0.24352331606217617,0.012953367875647668,0.7741702741702742,0.22582972582972582,0.2332046332046332
1259,2591,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7712842712842712,0.2287157287157287,0.23465843303743728
1260,2586,385,287,88,10,0.7454545454545455,0.22857142857142856,0.025974025974025976,0.7707881417208966,0.2292118582791034,0.2374323279195669
1261,2589,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7703971119133574,0.2296028880866426,0.23715720355349557
1262,2595,387,307,79,1,0.7932816537467701,0.2041343669250646,0.002583979328165375,0.7636887608069164,0.23631123919308358,0.23545279383429674
1263,2592,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7609791216702664,0.23902087832973362,0.2364969135802469
1264,2593,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7536023054755043,0.24639769452449567,0.23794832240647898
1265,2598,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7523398128149748,0.2476601871850252,0.2382602001539646
1266,2601,387,302,82,3,0.7803617571059431,0.21188630490956073,0.007751937984496124,0.7517934002869441,0.24820659971305595,0.23836985774702038
1267,2597,387,297,83,7,0.7674418604651163,0.2144702842377261,0.01808785529715762,0.7530509691313712,0.24694903086862885,0.23873700423565652
1268,2595,387,299,80,8,0.772609819121447,0.20671834625322996,0.020671834625323,0.7528735632183908,0.2471264367816092,0.23776493256262043
1269,2593,387,291,86,10,0.751937984496124,0.2222222222222222,0.025839793281653745,0.753956834532374,0.2460431654676259,0.240262244504435
1270,2594,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7577282530553558,0.24227174694464415,0.23747108712413262
1271,2595,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7580993520518359,0.24190064794816415,0.23853564547206166
1272,2595,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7598849748382459,0.24011502516175415,0.24007707129094413
1273,2595,386,278,104,4,0.7202072538860104,0.2694300518134715,0.010362694300518135,0.7586455331412104,0.2413544668587896,0.24739884393063583
1274,2597,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7606344628695025,0.23936553713049746,0.24297266076241816
1275,2593,386,286,89,11,0.7409326424870466,0.23056994818652848,0.02849740932642487,0.7593659942363112,0.24063400576368876,0.24643270343231777
1276,2598,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7568345323741007,0.24316546762589927,0.24249422632794457
1277,2598,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7465900933237617,0.25340990667623836,0.2409545804464973
1278,2597,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7489208633093525,0.25107913669064746,0.24143242202541393
1279,2594,386,283,97,6,0.7331606217616581,0.25129533678756477,0.015544041450777202,0.7469358327325162,0.25306416726748376,0.24633770239013106
1280,2590,386,290,85,11,0.7512953367875648,0.22020725388601037,0.02849740932642487,0.7507204610951008,0.24927953890489912,0.24555984555984556
1281,2594,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7543227665706052,0.24567723342939482,0.2413261372397841
1282,2594,387,281,103,3,0.7260981912144703,0.2661498708010336,0.007751937984496124,0.7532374100719424,0.24676258992805755,0.24942174248265228
1283,2593,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7478386167146974,0.2521613832853026,0.2475896644812958
1284,2591,385,300,77,8,0.7792207792207793,0.2,0.02077922077922078,0.7489146164978292,0.25108538350217074,0.24507912003087612
1285,2594,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.7572254335260116,0.24277456647398843,0.24479568234387047
1286,2589,386,293,84,9,0.7590673575129534,0.21761658031088082,0.023316062176165803,0.7471181556195965,0.25288184438040345,0.24526844341444573
1287,2595,388,289,97,2,0.7448453608247423,0.25,0.005154639175257732,0.7476635514018691,0.2523364485981308,0.24932562620423893
1288,2595,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7487401007919366,0.25125989920806335,0.24701348747591523
1289,2595,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7492795389048992,0.2507204610951009,0.24778420038535645
1290,2592,385,281,97,7,0.7298701298701299,0.2519480519480519,0.01818181818181818,0.7492774566473989,0.25072254335260113,0.2523148148148148
1291,2593,387,300,80,7,0.7751937984496124,0.20671834625322996,0.01808785529715762,0.7474820143884892,0.2525179856115108,0.24836097184728115
1292,2588,387,297,80,10,0.7674418604651163,0.20671834625322996,0.025839793281653745,0.7482014388489209,0.2517985611510791,0.24690880989180836
1293,2585,387,291,85,11,0.751937984496124,0.21963824289405684,0.028423772609819122,0.7463976945244957,0.25360230547550433,0.24758220502901354
1294,2586,387,288,92,7,0.7441860465116279,0.23772609819121446,0.01808785529715762,0.7456772334293948,0.2543227665706052,0.25019334880123745
1295,2584,387,295,81,11,0.7622739018087855,0.20930232558139536,0.028423772609819122,0.7471181556195965,0.25288184438040345,0.2476780185758514
1296,2587,387,301,77,9,0.7777777777777778,0.19896640826873385,0.023255813953488372,0.7478386167146974,0.2521613832853026,0.2446849632779281
1297,2587,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7474747474747475,0.25252525252525254,0.24661770390413607
1298,2576,386,280,92,14,0.7253886010362695,0.23834196891191708,0.03626943005181347,0.7444043321299639,0.2555956678700361,0.24883540372670807
1299,2584,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7487328023171614,0.2512671976828385,0.24690402476780185
1300,2582,385,288,90,7,0.7480519480519481,0.23376623376623376,0.01818181818181818,0.7514492753623189,0.24855072463768116,0.24941905499612704
1301,2579,386,289,90,7,0.7487046632124352,0.23316062176165803,0.018134715025906734,0.749819233550253,0.2501807664497469,0.25009693679720824
1302,2586,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7489146164978292,0.25108538350217074,0.2482598607888631
1303,2591,385,291,93,1,0.7558441558441559,0.24155844155844156,0.0025974025974025974,0.75,0.25,0.2512543419529139
1304,2587,385,295,81,9,0.7662337662337663,0.21038961038961038,0.023376623376623377,0.7465604634322954,0.25343953656770457,0.2497100889060688
1305,2585,386,283,93,10,0.7331606217616581,0.24093264248704663,0.025906735751295335,0.7433116413593637,0.25668835864063627,0.25299806576402323
1306,2590,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.7463872832369942,0.2536127167630058,0.25675675675675674
1307,2596,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.7424460431654676,0.25755395683453236,0.2553929121725732
1308,2594,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7437005039596832,0.25629949604031677,0.25481881264456435
1309,2593,385,283,96,6,0.7350649350649351,0.24935064935064935,0.015584415584415584,0.740072202166065,0.259927797833935,0.25800231392209794
1310,2592,387,278,101,8,0.7183462532299741,0.26098191214470284,0.020671834625323,0.7375988497483824,0.26240115025161753,0.2623456790123457
1311,2594,388,298,81,9,0.7680412371134021,0.20876288659793815,0.023195876288659795,0.7370689655172413,0.2629310344827586,0.2582883577486507
1312,2596,387,288,94,5,0.7441860465116279,0.24289405684754523,0.012919896640826873,0.7397555715312725,0.26024442846872753,0.26078582434514636
1313,2590,387,301,77,9,0.7777777777777778,0.19896640826873385,0.023255813953488372,0.7368799424874192,0.2631200575125809,0.255984555984556
1314,2594,387,290,92,5,0.7493540051679587,0.23772609819121446,0.012919896640826873,0.7298270893371758,0.27017291066282423,0.25867386276021587
1315,2591,385,292,87,6,0.7584415584415585,0.22597402597402597,0.015584415584415584,0.7339117859725235,0.2660882140274765,0.25742956387495175
1316,2590,385,280,98,7,0.7272727272727273,0.2545454545454545,0.01818181818181818,0.7312138728323699,0.26878612716763006,0.2613899613899614
1317,2590,385,280,99,6,0.7272727272727273,0.2571428571428571,0.015584415584415584,0.7382501807664498,0.26174981923355023,0.2633204633204633
1318,2591,386,293,84,9,0.7590673575129534,0.21761658031088082,0.023316062176165803,0.7402597402597403,0.2597402597402597,0.26051717483597064
1319,2589,386,289,89,8,0.7487046632124352,0.23056994818652848,0.02072538860103627,0.7402597402597403,0.2597402597402597,0.26110467361915796
1320,2593,386,288,94,4,0.7461139896373057,0.24352331606217617,0.010362694300518135,0.7344877344877345,0.26551226551226553,0.26224450443501734
1321,2590,387,308,71,8,0.7958656330749354,0.1834625322997416,0.020671834625323,0.7316546762589928,0.26834532374100717,0.25405405405405407
1322,2588,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.7375630857966835,0.2624369142033165,0.2534775888717156
1323,2590,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7359307359307359,0.26406926406926406,0.25405405405405407
1324,2587,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7354001441961067,0.2645998558038933,0.2500966370313104
1325,2589,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.740981240981241,0.25901875901875904,0.2549246813441483
1326,2587,385,294,85,6,0.7636363636363637,0.22077922077922077,0.015584415584415584,0.7447577729573391,0.25524222704266086,0.25202937765751837
1327,2588,385,292,88,5,0.7584415584415585,0.22857142857142856,0.012987012987012988,0.7443881245474294,0.2556118754525706,0.25193199381761977
1328,2582,385,293,82,10,0.7610389610389611,0.21298701298701297,0.025974025974025976,0.7509051412020276,0.2490948587979725,0.24980635166537568
1329,2581,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7485549132947977,0.2514450867052023,0.2468035645098799
1330,2581,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7490961677512654,0.25090383224873464,0.24176675707090275
1331,2577,386,284,93,9,0.7357512953367875,0.24093264248704663,0.023316062176165803,0.7485549132947977,0.2514450867052023,0.24602250679084206
1332,2580,386,295,83,8,0.7642487046632125,0.21502590673575128,0.02072538860103627,0.7514492753623189,0.24855072463768116,0.24457364341085272
1333,2585,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7509051412020276,0.2490948587979725,0.24526112185686655
1334,2589,385,301,78,6,0.7818181818181819,0.2025974025974026,0.015584415584415584,0.7554269175108539,0.24457308248914617,0.2421784472769409
