step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1093,12972,1931,1516,382,33,0.7850854479544278,0.1978249611600207,0.017089590885551526,0.7744490854097652,0.22555091459023477,0.2236355226641998
1094,12988,1932,1537,378,17,0.7955486542443064,0.1956521739130435,0.008799171842650104,0.7728647558692208,0.2271352441307792,0.2229750538959039
1095,12982,1930,1537,365,28,0.7963730569948186,0.18911917098445596,0.014507772020725389,0.7718565461616016,0.22814345383839837,0.22184563241411184
1096,12980,1931,1529,377,25,0.7918177110305541,0.19523562920766444,0.01294665976178146,0.7703052995391705,0.2296947004608295,0.22164869029275808
1097,12977,1929,1502,400,27,0.7786417833074132,0.20736132711249353,0.013996889580093312,0.7703949264917844,0.22960507350821563,0.2231640594898667
1098,12975,1931,1494,405,32,0.7736923873640601,0.20973588814085967,0.016571724495080268,0.7721774193548387,0.22782258064516128,0.2245086705202312
1099,12984,1931,1523,390,18,0.7887105126877265,0.20196789228379078,0.009321595028482652,0.7745606453471622,0.2254393546528378,0.22404497843499693
1100,12989,1929,1544,370,15,0.800414722654225,0.1918092275790565,0.007776049766718507,0.7769130998702983,0.2230869001297017,0.2225729463392101
1101,12981,1930,1492,412,26,0.7730569948186529,0.21347150259067357,0.013471502590673576,0.7739844425237684,0.22601555747623164,0.22486711347353824
1102,12985,1930,1512,392,26,0.783419689119171,0.20310880829015543,0.013471502590673576,0.772589710332901,0.227410289667099,0.22464381979206777
1103,12982,1930,1563,338,29,0.8098445595854922,0.17512953367875647,0.015025906735751295,0.7727207259109895,0.22727927408901052,0.220690186411955
1104,12982,1931,1511,398,22,0.7824961160020715,0.20611082340756084,0.011393060590367685,0.7750252052426905,0.22497479475730953,0.22253890001540594
1105,12981,1931,1513,388,30,0.783531848783014,0.20093215950284826,0.015535991714137753,0.7726749208177368,0.22732507918226316,0.22255604344811647
1106,12980,1932,1519,384,29,0.7862318840579711,0.19875776397515527,0.015010351966873706,0.7714450201496834,0.22855497985031664,0.22226502311248075
1107,12978,1931,1505,396,30,0.7793889176592439,0.20507509062661833,0.015535991714137753,0.7746580273578114,0.22534197264218864,0.22322391739867467
1108,12974,1932,1524,378,30,0.7888198757763976,0.1956521739130435,0.015527950310559006,0.7732834316971354,0.22671656830286455,0.22236781254817328
1109,12975,1931,1515,390,26,0.7845675815639565,0.20196789228379078,0.013464526152252718,0.7738729655768399,0.22612703442316,0.22289017341040462
1110,12977,1931,1531,377,23,0.7928534438114966,0.19523562920766444,0.011910926980838944,0.7748487467588591,0.22515125324114088,0.22208522771056485
1111,12965,1930,1520,380,30,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7738541366388008,0.22614586336119918,0.22198225993058235
1112,12967,1929,1490,413,26,0.7724209434940383,0.21410057024364956,0.01347848626231208,0.7736257394315394,0.22637426056846055,0.22433870594586258
1113,12964,1929,1531,368,30,0.7936754795230689,0.19077242094349403,0.015552099533437015,0.7742354298903635,0.22576457010963646,0.2223079296513422
1114,12967,1929,1520,387,22,0.7879730430274754,0.2006220839813375,0.011404872991187144,0.7753570913288126,0.2246429086711874,0.22271921030307704
1115,12967,1929,1529,375,25,0.7926386728875064,0.19440124416796267,0.012960082944530845,0.7736257394315394,0.22637426056846055,0.22187090306161794
1116,12971,1929,1527,381,21,0.7916018662519441,0.19751166407465007,0.01088646967340591,0.7719272937103289,0.22807270628967108,0.22180248246087425
1117,12963,1928,1523,376,29,0.7899377593360996,0.1950207468879668,0.01504149377593361,0.7735603983258768,0.22643960167412325,0.22132222479364344
1118,12959,1930,1516,384,30,0.7854922279792746,0.19896373056994818,0.015544041450777202,0.7735141373341027,0.2264858626658973,0.22154487228952852
1119,12963,1930,1515,389,26,0.7849740932642487,0.20155440414507772,0.013471502590673576,0.7749891821722198,0.22501081782778018,0.22193936588752602
1120,12958,1931,1507,394,30,0.7804246504401864,0.2040393578456758,0.015535991714137753,0.7749747729566094,0.2250252270433905,0.22248803827751196
1121,12959,1930,1530,372,28,0.7927461139896373,0.1927461139896373,0.014507772020725389,0.7759665320253895,0.2240334679746105,0.22139053939347172
1122,12971,1929,1514,398,17,0.784862623120788,0.20632452047693106,0.008812856402280975,0.7755160964342428,0.22448390356575718,0.22257343304294194
1123,12976,1928,1531,378,19,0.7940871369294605,0.19605809128630705,0.009854771784232365,0.7747799740297215,0.22522002597027846,0.2217170160295931
1124,12977,1928,1542,364,22,0.799792531120332,0.1887966804979253,0.011410788381742738,0.7752128120040398,0.22478718799596017,0.2203899206288048
1125,12969,1928,1502,394,32,0.779045643153527,0.20435684647302904,0.016597510373443983,0.7752776575796914,0.22472234242030867,0.2217595805382065
1126,12976,1931,1510,398,23,0.7819782496116002,0.20611082340756084,0.011910926980838944,0.7739518801325458,0.22604811986745427,0.22256473489519113
1127,12979,1931,1531,378,22,0.7928534438114966,0.19575349559813568,0.011393060590367685,0.7740959515919896,0.22590404840801037,0.22151167270205718
1128,12977,1929,1530,375,24,0.7931570762052877,0.19440124416796267,0.012441679626749611,0.7758720092245603,0.2241279907754396,0.221006395931263
1129,12978,1929,1502,405,22,0.7786417833074132,0.2099533437013997,0.011404872991187144,0.7745889818286703,0.2254110181713297,0.22291570349822776
1130,12978,1930,1486,417,27,0.7699481865284974,0.21606217616580312,0.013989637305699482,0.7734870317002882,0.22651296829971182,0.22507320080135615
1131,12991,1930,1526,385,19,0.7906735751295336,0.19948186528497408,0.009844559585492229,0.7745281659703213,0.2254718340296787,0.22430913709491188
1132,12997,1930,1547,368,15,0.8015544041450777,0.19067357512953367,0.007772020725388601,0.775665946724262,0.22433405327573794,0.22274371008694313
1133,12990,1930,1503,402,25,0.7787564766839378,0.20829015544041452,0.012953367875647668,0.7735387273250792,0.2264612726749208,0.2244033872209392
1134,13000,1930,1519,396,15,0.7870466321243523,0.20518134715025907,0.007772020725388601,0.7714244562869077,0.22857554371309233,0.2246153846153846
1135,12989,1929,1508,388,33,0.7817522032141005,0.2011404872991187,0.017107309486780714,0.7711693548387096,0.2288306451612903,0.22457464008006775
1136,12988,1932,1501,401,30,0.7769151138716356,0.20755693581780538,0.015527950310559006,0.7719752553589412,0.22802474464105885,0.22559285494302433
1137,12998,1933,1516,395,22,0.7842731505431971,0.20434557682359028,0.011381272633212623,0.771321731626636,0.22867826837336402,0.22588090475457762
1138,13001,1933,1518,393,22,0.785307811691671,0.2033109156751164,0.011381272633212623,0.7712314987785601,0.22876850122143985,0.22605953388200908
1139,13001,1931,1526,384,21,0.7902641118591404,0.19886069394096323,0.010875194199896427,0.7705696202531646,0.22943037974683544,0.22552111376047995
1140,12994,1930,1476,430,24,0.7647668393782383,0.22279792746113988,0.012435233160621761,0.7689982728842832,0.23100172711571676,0.22872094812990612
1141,12998,1931,1482,423,26,0.7674779906784049,0.21905748316934232,0.013464526152252718,0.7693193265218017,0.2306806734781983,0.23042006462532696
1142,13003,1931,1537,369,25,0.7959606421543242,0.19109269808389437,0.01294665976178146,0.7705366134369156,0.22946338656308446,0.22787049142505575
1143,12994,1931,1508,395,28,0.7809425168306577,0.20455722423614708,0.014500258933195235,0.7708243418213206,0.22917565817867933,0.2285670309373557
1144,12985,1932,1497,403,32,0.7748447204968945,0.20859213250517597,0.016563146997929608,0.7661104718066744,0.23388952819332567,0.22926453600308047
1145,12994,1933,1489,421,23,0.7703052250387998,0.21779617175375066,0.01189860320744956,0.7640966628308401,0.23590333716915995,0.230952747421887
1146,12989,1931,1498,402,31,0.7757638529259451,0.20818228896944588,0.01605385810460901,0.7666187050359712,0.2333812949640288,0.23096466240665178
1147,12983,1933,1485,416,32,0.768235902741852,0.21520951888256595,0.016554578375581996,0.7664653436870865,0.23353465631291342,0.2323037818685974
1148,12990,1933,1507,399,27,0.7796171753750647,0.20641489912053804,0.01396792550439731,0.7660768234786361,0.23392317652136382,0.2319476520400308
1149,12984,1933,1516,386,31,0.7842731505431971,0.19968960165545785,0.01603724780134506,0.7641645096347426,0.23583549036525742,0.23097658656808379
1150,12987,1931,1469,440,22,0.7607457276022787,0.2278612118073537,0.011393060590367685,0.7637829278825392,0.23621707211746076,0.2343882343882344
1151,12986,1930,1535,365,30,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7617744490854098,0.23822555091459025,0.2307870013861081
1152,12990,1930,1528,382,20,0.7917098445595855,0.19792746113989637,0.010362694300518135,0.7633928571428571,0.23660714285714285,0.2300230946882217
1153,12986,1929,1486,418,25,0.7703473302229135,0.21669258683255574,0.012960082944530845,0.765850144092219,0.23414985590778098,0.2319420914831357
1154,12989,1932,1479,428,25,0.765527950310559,0.22153209109730848,0.012939958592132506,0.7609383995394358,0.23906160046056418,0.23358226191392717
1155,12995,1930,1510,402,18,0.7823834196891192,0.20829015544041452,0.00932642487046632,0.76414686825054,0.23585313174946004,0.2327048864948057
1156,12996,1930,1500,409,21,0.7772020725388601,0.21191709844559586,0.010880829015544042,0.7660524042614454,0.23394759573855456,0.23307171437365343
1157,12991,1930,1527,373,30,0.7911917098445596,0.19326424870466322,0.015544041450777202,0.7654427645788336,0.2345572354211663,0.23085212839658226
1158,12989,1931,1476,428,27,0.7643707923355775,0.2216468151216986,0.013982392542723977,0.7629874802129802,0.2370125197870197,0.23342828547232272
1159,12993,1933,1511,395,27,0.7816864976720124,0.20434557682359028,0.01396792550439731,0.7641305911117503,0.23586940888824967,0.23212499037943507
1160,13001,1933,1509,403,21,0.7806518365235385,0.20848422141748577,0.010863942058975685,0.7636572742955722,0.23634272570442783,0.2322898238597031
1161,13008,1932,1543,371,18,0.7986542443064182,0.19202898550724637,0.009316770186335404,0.7652048885693745,0.23479511143062545,0.2296279212792128
1162,12996,1930,1491,409,30,0.7725388601036269,0.21191709844559586,0.015544041450777202,0.7646720368239356,0.23532796317606444,0.23107109879963064
1163,12997,1933,1491,412,30,0.7713398861872737,0.2131401965856182,0.015519917227108122,0.7633697527314549,0.23663024726854515,0.23166884665692083
1164,12991,1933,1517,382,34,0.784790481117434,0.1976202793585101,0.01758923952405587,0.7625071880391029,0.23749281196089705,0.23000538834577786
1165,12996,1934,1513,398,23,0.782316442605998,0.20579110651499483,0.011892450879007239,0.7663457393303635,0.23365426066963643,0.22999384425977223
1166,12992,1932,1518,386,28,0.7857142857142857,0.1997929606625259,0.014492753623188406,0.7670070473177046,0.23299295268229542,0.22898706896551724
1167,12989,1932,1490,417,25,0.7712215320910973,0.21583850931677018,0.012939958592132506,0.7659329592864336,0.2340670407135664,0.2305797213026407
1168,12986,1930,1536,366,28,0.7958549222797927,0.18963730569948187,0.014507772020725389,0.7676462114664362,0.2323537885335638,0.22770676112736793
1169,12986,1931,1471,436,24,0.7617814603832211,0.22578974624546866,0.012428793371310202,0.7665946724262059,0.2334053275737941,0.23124903742491915
1170,12992,1930,1495,412,23,0.7746113989637305,0.21347150259067357,0.011917098445595855,0.7689759469969754,0.23102405300302462,0.2313731527093596
1171,12998,1931,1485,424,22,0.7690315898498188,0.21957534955981356,0.011393060590367685,0.7670937095148985,0.23290629048510147,0.23280504693029697
1172,13001,1929,1519,388,22,0.7874546397096941,0.2011404872991187,0.011404872991187144,0.7699510227600115,0.2300489772399885,0.23121298361664488
1173,12997,1929,1509,398,22,0.7822706065318819,0.20632452047693106,0.011404872991187144,0.7650446300028794,0.23495536999712063,0.23128414249442178
1174,12991,1931,1505,396,30,0.7793889176592439,0.20507509062661833,0.015535991714137753,0.7645704417901856,0.23542955820981437,0.23116003386960204
1175,13001,1933,1501,412,20,0.7765131919296431,0.2131401965856182,0.010346611484738748,0.7630140926085706,0.23698590739142938,0.23205907237904777
1176,12998,1932,1522,378,32,0.7877846790890269,0.1956521739130435,0.016563146997929608,0.7635135135135135,0.23648648648648649,0.23034312971226342
1177,13004,1932,1516,397,19,0.7846790890269151,0.2054865424430642,0.009834368530020704,0.7636572742955722,0.23634272570442783,0.23039064903106737
1178,12996,1931,1467,433,31,0.759709994821336,0.2242361470740549,0.01605385810460901,0.7634454989933851,0.2365545010066149,0.23314866112650046
1179,13009,1933,1487,427,19,0.7692705638903259,0.22090015519917228,0.00982928091050181,0.7636912462268219,0.2363087537731781,0.23422246137289568
1180,13010,1931,1515,394,22,0.7845675815639565,0.2040393578456758,0.011393060590367685,0.7641645096347426,0.23583549036525742,0.23297463489623366
1181,13004,1930,1525,381,24,0.7901554404145078,0.19740932642487047,0.012435233160621761,0.766398158803222,0.2336018411967779,0.23162103968009842
1182,13000,1930,1491,412,27,0.7725388601036269,0.21347150259067357,0.013989637305699482,0.763707008202619,0.23629299179738092,0.233
1183,12995,1932,1515,386,31,0.7841614906832298,0.1997929606625259,0.016045548654244308,0.7624730409777138,0.23752695902228613,0.23139669103501348
1184,12991,1933,1487,416,30,0.7692705638903259,0.21520951888256595,0.015519917227108122,0.7627947096032203,0.23720529039677976,0.23277653760295589
1185,12989,1933,1500,399,34,0.7759958613554061,0.20641489912053804,0.01758923952405587,0.7646297627606039,0.23537023723939612,0.23227346216028946
1186,12989,1934,1508,398,28,0.7797311271975181,0.20579110651499483,0.014477766287487074,0.763547506108955,0.236452493891045,0.23181153283547618
1187,12986,1931,1495,409,27,0.7742102537545313,0.2118073537027447,0.013982392542723977,0.7652899697798244,0.23471003022017556,0.23240412752194672
1188,12985,1932,1472,430,30,0.7619047619047619,0.2225672877846791,0.015527950310559006,0.7630215827338129,0.23697841726618704,0.23450134770889489
1189,12990,1931,1511,394,26,0.7824961160020715,0.2040393578456758,0.013464526152252718,0.7631730492369709,0.2368269507630291,0.2331793687451886
1190,12995,1930,1505,404,21,0.7797927461139896,0.20932642487046632,0.010880829015544042,0.7650107991360691,0.23498920086393088,0.23339746056175453
1191,12991,1929,1485,415,29,0.7698289269051322,0.21513737687921203,0.01503369621565578,0.7654854508787093,0.2345145491212907,0.23439304133630975
1192,12984,1930,1503,397,30,0.7787564766839378,0.20569948186528497,0.015544041450777202,0.7623092427296285,0.23769075727037145,0.2335181762168823
1193,12986,1930,1497,412,21,0.7756476683937824,0.21347150259067357,0.010880829015544042,0.7620625090018723,0.2379374909981276,0.2340212536577853
1194,12993,1931,1493,417,21,0.7731745209735889,0.21595028482651477,0.010875194199896427,0.7625971782320761,0.237402821767924,0.23481874855691526
1195,12991,1930,1460,442,28,0.7564766839378239,0.22901554404145077,0.014507772020725389,0.7607600403051678,0.2392399596948323,0.23747209606650757
1196,12991,1930,1530,371,29,0.7927461139896373,0.1922279792746114,0.015025906735751295,0.7621310295176386,0.2378689704823614,0.23385420675852514
1197,12993,1931,1501,405,25,0.7773174520973589,0.20973588814085967,0.01294665976178146,0.7616580310880829,0.23834196891191708,0.23458785499884552
1198,12991,1932,1482,424,26,0.7670807453416149,0.2194616977225673,0.013457556935817806,0.7605694564279551,0.23943054357204488,0.23608652143791856
1199,12990,1933,1485,420,28,0.768235902741852,0.2172788411795137,0.014485256078634247,0.7574406901509705,0.2425593098490295,0.23664357197844496
1200,13003,1931,1476,439,16,0.7643707923355775,0.22734334541688245,0.008285862247540134,0.7618019573978123,0.2381980426021877,0.23848342690148427
1201,12987,1930,1479,408,43,0.7663212435233161,0.21139896373056996,0.02227979274611399,0.7615827338129496,0.23841726618705036,0.23816123816123816
