step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1142,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901905829596412,0.009809417040358745,0.010267229254571027
1143,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899159663865547,0.010084033613445379,0.010551491277433878
1144,7111,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9904788574628955,0.009521142537104453,0.009422022219097173
1145,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899216125419933,0.010078387458006719,0.010683159966263706
1146,7112,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893646795410019,0.010635320458998041,0.009561304836895388
1147,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890695067264574,0.010930493273542601,0.010690673793782529
1148,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010409340272893515
1149,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9896358543417367,0.010364145658263305,0.011395610579628587
1150,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9904708520179372,0.00952914798206278,0.011115801322639651
1151,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.01125650766849585
1152,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010973550928531233
1153,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011536297129994372
1154,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882319977584758,0.011768002241524236,0.011678626706064444
1155,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.011820996341120181
1156,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887829500841279,0.011217049915872126,0.01196509009009009
1157,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885057471264368,0.011494252873563218,0.011547669342346148
1158,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887703537338574,0.011229646266142616,0.011695082429195435
1159,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.010992108229988726
1160,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884863802302724,0.011513619769727604,0.010572314632083451
1161,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887703537338574,0.011229646266142616,0.01127554615926709
1162,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.011273957158962795
1163,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890510948905109,0.010948905109489052,0.010851183765501692
1164,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896096602078068,0.010390339792193204,0.010710259301014656
1165,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890510948905109,0.010948905109489052,0.010713278827177897
1166,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890510948905109,0.010948905109489052,0.011133032694475761
1167,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893348301992703,0.010665169800729722,0.010707241476472246
1168,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.010566356720202874
1169,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010425471963933503
1170,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.010707241476472246
1171,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893348301992703,0.010665169800729722,0.010139416983523447
1172,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.989337822671156,0.010662177328843996,0.009576116039994366
1173,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896184062850729,0.010381593714927048,0.009856378484933821
1174,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.009432634098268337
1175,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899018232819075,0.010098176718092567,0.009290540540540541
1176,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901878329128119,0.009812167087188113,0.00928923293455313
1177,7108,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901933314653965,0.009806668534603531,0.008863252673044457
1178,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902015677491601,0.009798432250839866,0.008858267716535433
1179,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902043101035545,0.009795689896445563,0.009277481023334271
1180,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902043101035545,0.009795689896445563,0.009697821503865073
1181,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9907666480134303,0.00923335198656967,0.009977515458122541
1182,7119,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9910539558289069,0.008946044171093095,0.009411434190195252
1183,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9907743919485602,0.009225608051439753,0.009688289806234204
1184,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899357003075203,0.010064299692479732,0.009969109800617803
1185,7122,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.989376572546827,0.01062342745317305,0.010951979780960405
1186,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.010249929795001405
1187,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.98993851313583,0.010061486864169928,0.01052927137442089
1188,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.010527793374508702
1189,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.010811569783768604
1190,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893706293706294,0.01062937062937063,0.010669661659413169
1191,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890939597315436,0.010906040268456376,0.010391798904648223
1192,7120,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9890970086664803,0.01090299133351971,0.010252808988764045
1193,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888205701509223,0.011179429849077696,0.010252808988764045
1194,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893676552881925,0.010632344711807499,0.010399100618324901
1195,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896416573348265,0.010358342665173572,0.010541110330288124
1196,7113,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899216125419933,0.010078387458006719,0.01124701251230142
1197,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.010683159966263706
1198,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.010539629005059023
1199,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893646795410019,0.010635320458998041,0.010122311261071278
1200,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885186222346681,0.01148137776533184,0.01110798650168729
1201,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887986558387006,0.011201344161299356,0.011528187825108956
1202,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890786894427331,0.010921310557266872,0.010404949381327334
1203,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.010406412600196879
1204,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.010970464135021098
1205,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9885089686098655,0.01149103139013453,0.010548523206751054
1206,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010267229254571027
1207,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.010831340554227036
1208,7109,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9888049258326337,0.01119507416736636,0.009424672949781967
1209,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.0101280067520045
1210,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.010126582278481013
1211,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.010270118176702307
1212,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904735219949565,0.009526478005043429,0.010550007033338022
1213,7112,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.990198823858863,0.009801176141136937,0.009420697412823397
1214,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.009703276613697088
1215,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.009703276613697088
1216,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890786894427331,0.010921310557266872,0.009285312324141813
1217,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904708520179372,0.00952914798206278,0.009143339428892953
1218,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904735219949565,0.009526478005043429,0.009562649416397132
1219,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904788574628955,0.009521142537104453,0.010404949381327334
1220,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904761904761905,0.009523809523809525,0.009700548291859975
1221,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.990481522956327,0.009518477043673012,0.009983127109111362
1222,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904788574628955,0.009521142537104453,0.010123734533183352
1223,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893646795410019,0.010635320458998041,0.009559960635456208
1224,7115,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896503496503497,0.01034965034965035,0.010260014054813773
1225,7116,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896445563951861,0.010355443604813882,0.011382799325463743
1226,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896416573348265,0.010358342665173572,0.010964295754849593
1227,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9902015677491601,0.009798432250839866,0.011106424855897652
1228,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899216125419933,0.010078387458006719,0.010965837199493884
1229,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887986558387006,0.011201344161299356,0.01124859392575928
1230,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.011106424855897652
1231,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882451721242653,0.011754827875734676,0.010547039797496835
1232,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.010267229254571027
1233,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.010270118176702307
1234,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893438025799215,0.01065619742007852,0.01041226959335866
1235,7106,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896213183730715,0.010378681626928472,0.010413734871939206
1236,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.010415200562983814
1237,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.01027445460942998
1238,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.010132282578103011
1239,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010696692470091486
1240,7107,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.989072569347156,0.010927430652843934,0.011678626706064444
1241,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893527598767161,0.010647240123283833,0.010552975939214858
1242,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.010410804727068092
1243,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893497757847534,0.010650224215246636,0.01041226959335866
1244,7106,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887829500841279,0.011217049915872126,0.011539544047283985
1245,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890664423885618,0.010933557611438183,0.011397214014352047
1246,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.011398817900365888
1247,7104,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.011120495495495495
1248,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885089686098655,0.01149103139013453,0.011262846684499507
1249,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.011405237961137708
1250,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.011125193634699338
1251,7100,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9887766554433222,0.01122334455667789,0.013098591549295775
1252,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988502523836231,0.011497476163768929,0.012396112128468799
1253,7097,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9887735054729161,0.011226494527083918,0.012963223897421446
1254,7094,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9893258426966293,0.010674157303370787,0.011840992387933465
1255,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879213483146068,0.012078651685393259,0.011842661779218949
1256,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.012267343485617596
1257,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870786516853932,0.012921348314606741,0.0121246299168194
1258,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.987363100252738,0.012636899747262006,0.01240484916831125
1259,7094,1473,1437,36,0,0.9755600814663951,0.024439918533604887,0.0,0.9873666479505896,0.012633352049410443,0.014801240484916831
1260,7091,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9870822802583544,0.012917719741645605,0.014243407135805951
1261,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876404494382023,0.012359550561797753,0.013111518398420978
1262,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876404494382023,0.012359550561797753,0.012974192638555915
1263,7088,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9862282181000562,0.013771781899943788,0.012697516930022574
1264,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.985947161326588,0.014052838673412029,0.012556433408577879
1265,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9867903316469927,0.013209668353007308,0.011990407673860911
1266,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9867940432705816,0.013205956729418376,0.012974192638555915
1267,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865168539325843,0.01348314606741573,0.012554662152630836
1268,7091,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9867977528089887,0.013202247191011237,0.013679311803694824
1269,7093,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.987363100252738,0.012636899747262006,0.014098406880022557
1270,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868051656372824,0.013194834362717574,0.013532562729066817
1271,7091,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9884766722878021,0.011523327712197865,0.013397264137639262
1272,7091,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9876369766788424,0.012363023321157629,0.013961359469750387
1273,7088,1471,1448,22,1,0.9843643779741672,0.01495581237253569,0.0006798096532970768,0.9867903316469927,0.013209668353007308,0.013967268623024831
1274,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867903316469927,0.013209668353007308,0.013687032594892056
