step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1182,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415855354659249,0.0584144645340751,0.06030855539971949
1183,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428969359331476,0.057103064066852366,0.056762438682550806
1184,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9414225941422594,0.058577405857740586,0.05828651685393258
1185,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05555555555555555
1186,1420,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.94109396914446,0.05890603085553997,0.05352112676056338
1187,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.05414908579465542
1188,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9413407821229051,0.05865921787709497,0.05414908579465542
1189,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9440559440559441,0.055944055944055944,0.057746478873239436
1190,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05840957072484166
1191,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9455307262569832,0.05446927374301676,0.05340829234012649
1192,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.056962025316455694
1193,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9427374301675978,0.05726256983240224,0.059030217849613494
1194,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05629838142153413
1195,1421,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9426573426573427,0.057342657342657345,0.05840957072484166
1196,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9413407821229051,0.05865921787709497,0.059113300492610835
1197,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.057787174066243834
1198,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.054225352112676053
1199,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9424157303370787,0.05758426966292135,0.05857445306986592
1200,1418,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.06205923836389281
1201,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9424157303370787,0.05758426966292135,0.05853314527503526
1202,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05704225352112676
1203,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9411764705882353,0.058823529411764705,0.053558844256518676
1204,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938288920056101,0.061711079943899017,0.052854122621564484
1205,1421,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9410112359550562,0.05898876404494382,0.05700211118930331
1206,1419,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9412587412587412,0.05874125874125874,0.05567300916138125
1207,1420,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05845070422535211
1208,1419,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.05708245243128964
1209,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05845070422535211
1210,1421,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05348346235045742
1211,1419,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.05214940098661029
1212,1420,296,268,26,2,0.9054054054054054,0.08783783783783784,0.006756756756756757,0.9412587412587412,0.05874125874125874,0.06126760563380282
1213,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.058491895701198025
1214,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05907172995780591
1215,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.054187192118226604
1216,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.05352112676056338
1217,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.056962025316455694
1218,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.94109396914446,0.05890603085553997,0.056338028169014086
1219,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.054929577464788736
1220,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.05567300916138125
1221,1421,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9426573426573427,0.057342657342657345,0.059113300492610835
1222,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05625879043600562
1223,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9453781512605042,0.0546218487394958,0.06385964912280702
1224,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.057705840957072485
1225,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9412587412587412,0.05874125874125874,0.061971830985915494
1226,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.06338028169014084
1227,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9371508379888268,0.06284916201117319,0.06469760900140648
1228,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9397759103641457,0.06022408963585434,0.06811797752808989
1229,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9357541899441341,0.06424581005586592,0.06610407876230662
1230,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9341736694677871,0.06582633053221289,0.06192821956368754
1231,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9313725490196079,0.06862745098039216,0.06408450704225352
1232,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9299719887955182,0.0700280112044818,0.06403940886699508
1233,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9300699300699301,0.06993006993006994,0.06342494714587738
1234,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9355742296918768,0.06442577030812324,0.06553911205073996
1235,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.06426553672316385
1236,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9380281690140845,0.061971830985915494,0.06435643564356436
1237,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.06431095406360424
1238,1415,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9367977528089888,0.06320224719101124,0.0657243816254417
1239,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9367088607594937,0.06329113924050633,0.06718528995756719
1240,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9353023909985936,0.06469760900140648,0.06501766784452297
1241,1415,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9338959212376934,0.06610407876230662,0.0657243816254417
1242,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9324894514767933,0.06751054852320675,0.0657243816254417
1243,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9310829817158931,0.06891701828410689,0.06647807637906648
1244,1411,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9324894514767933,0.06751054852320675,0.06520198440822111
1245,1411,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.0673281360737066
1246,1409,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06742370475514549
1247,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9351198871650211,0.06488011283497884,0.06595744680851064
1248,1410,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06524822695035461
1249,1408,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9337094499294781,0.06629055007052186,0.06321022727272728
1250,1406,294,278,14,2,0.9455782312925171,0.047619047619047616,0.006802721088435374,0.9336158192090396,0.06638418079096045,0.060455192034139404
1251,1407,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9335219236209336,0.06647807637906648,0.06538734896943853
1252,1406,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9347517730496454,0.06524822695035461,0.06116642958748222
1253,1404,293,272,19,2,0.9283276450511946,0.06484641638225255,0.006825938566552901,0.9361702127659575,0.06382978723404255,0.06196581196581197
1254,1405,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9403409090909091,0.05965909090909091,0.06334519572953737
1255,1407,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9376770538243626,0.06232294617563739,0.057569296375266525
1256,1407,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.9418439716312057,0.05815602836879433,0.06183368869936034
1257,1409,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9405099150141643,0.059490084985835696,0.057487579843860895
1258,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9365303244005642,0.06346967559943582,0.058114812189936214
1259,1410,294,267,25,2,0.9081632653061225,0.08503401360544217,0.006802721088435374,0.9394366197183098,0.06056338028169014,0.06453900709219858
1260,1412,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9366197183098591,0.06338028169014084,0.058781869688385266
1261,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.06086341118188252
1262,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9421720733427362,0.05782792665726375,0.06019830028328612
1263,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9364406779661016,0.0635593220338983,0.059447983014861996
1264,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9394366197183098,0.06056338028169014,0.05449398443029016
1265,1414,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9381153305203939,0.06188466947960619,0.06082036775106082
1266,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9381153305203939,0.06188466947960619,0.062146892655367235
1267,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.05998588567395907
1268,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.06060606060606061
1269,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.06069160197600565
1270,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.059901338971106416
1271,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.06263194933145672
1272,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9384615384615385,0.06153846153846154,0.058491895701198025
1273,1420,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9370629370629371,0.06293706293706294,0.06267605633802817
1274,1418,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9384615384615385,0.06153846153846154,0.06558533145275035
1275,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938288920056101,0.061711079943899017,0.0647887323943662
1276,1422,294,288,6,0,0.9795918367346939,0.02040816326530612,0.0,0.9424157303370787,0.05758426966292135,0.05555555555555555
1277,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.057122708039492244
1278,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9368863955119214,0.06311360448807854,0.05567300916138125
1279,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9340813464235624,0.06591865357643759,0.05923836389280677
1280,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.05923836389280677
1281,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.94109396914446,0.05890603085553997,0.05571227080394922
1282,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.058491895701198025
1283,1420,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9384615384615385,0.06153846153846154,0.05704225352112676
1284,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9397759103641457,0.06022408963585434,0.056417489421720736
1285,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9439775910364145,0.056022408963585436,0.05414908579465542
1286,1420,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9427374301675978,0.05726256983240224,0.05
1287,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.04926108374384237
1288,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.05340829234012649
1289,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05340829234012649
1290,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.049894588896697116
1291,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511173184357542,0.04888268156424581,0.05196629213483146
1292,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.947075208913649,0.052924791086350974,0.04912280701754386
1293,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05049088359046283
1294,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05318404478656403
1295,1428,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9458333333333333,0.05416666666666667,0.0469187675070028
1296,1429,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486111111111111,0.05138888888888889,0.04688593421973408
1297,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05101327742837177
1298,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.04825174825174825
1299,1429,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9512534818941504,0.04874651810584958,0.04618614415675298
1300,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.04821802935010482
1301,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.050314465408805034
1302,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.04808362369337979
1303,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9516574585635359,0.04834254143646409,0.05222841225626741
1304,1437,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9515235457063712,0.04847645429362881,0.05080027835768963
1305,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9488243430152143,0.051175656984785614,0.04944289693593315
1306,1436,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9502762430939227,0.049723756906077346,0.054317548746518104
1307,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.946058091286307,0.05394190871369295,0.05505226480836237
1308,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472954230235784,0.052704576976421634,0.05373342637822749
1309,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05574912891986063
1310,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9445983379501385,0.055401662049861494,0.055826936496859735
1311,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9443671766342142,0.055632823365785816,0.055167597765363126
1312,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9457579972183588,0.054242002781641166,0.05861828332170272
1313,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9431345353675451,0.056865464632454926,0.05804195804195804
1314,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9429763560500696,0.05702364394993046,0.05536089698668535
