step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1120,7405,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.7195837780149413,0.2804162219850587,0.27292370020256584
1121,7403,1514,1104,375,35,0.7291941875825627,0.2476882430647292,0.023117569352708058,0.7171770972037284,0.28282290279627165,0.2742131568283128
1122,7409,1513,1097,389,27,0.7250495703899538,0.25710508922670194,0.01784534038334435,0.7205647309536495,0.2794352690463506,0.2766905115400189
1123,7403,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7222074113569715,0.2777925886430285,0.2742131568283128
1124,7403,1512,1096,383,33,0.7248677248677249,0.2533068783068783,0.021825396825396824,0.7206078379098907,0.2793921620901093,0.27704984465757126
1125,7403,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7190831556503199,0.2809168443496802,0.2744833175739565
1126,7397,1514,1111,362,41,0.7338177014531043,0.23910171730515192,0.027080581241743725,0.7153887113951012,0.2846112886048988,0.2745707719345681
1127,7396,1514,1088,385,41,0.7186261558784677,0.25429326287978865,0.027080581241743725,0.717292832400746,0.2827071675992539,0.2778528934559221
1128,7402,1515,1088,392,35,0.7181518151815182,0.25874587458745874,0.0231023102310231,0.7156549520766773,0.28434504792332266,0.2799243447716833
1129,7399,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7173681406499733,0.28263185935002666,0.27787538856602245
1130,7390,1511,1086,386,39,0.7187293183322303,0.2554599602911979,0.025810721376571807,0.7174493062966916,0.28255069370330843,0.28064952638700946
1131,7390,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7148197596795728,0.2851802403204272,0.28024357239512854
1132,7398,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.7118825100133511,0.2881174899866489,0.28048121113814545
1133,7396,1510,1103,376,31,0.7304635761589404,0.24900662251655628,0.02052980132450331,0.7133315522308309,0.2866684477691691,0.2808274743104381
1134,7388,1509,1114,357,38,0.7382372432074221,0.23658051689860835,0.025182239893969515,0.7122994652406417,0.2877005347593583,0.27883053600433133
1135,7381,1510,1109,360,41,0.7344370860927152,0.23841059602649006,0.027152317880794703,0.7114973262032086,0.28850267379679145,0.27828207559951224
1136,7386,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7118055555555556,0.2881944444444444,0.27646899539669645
1137,7377,1512,1096,376,40,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7110814419225634,0.2889185580774366,0.27816185441236274
1138,7387,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7127204703367184,0.2872795296632817,0.2802220116420739
1139,7392,1509,1081,400,28,0.7163684559310802,0.26507620941020543,0.01855533465871438,0.7146295801016315,0.28537041989836853,0.28273809523809523
1140,7408,1509,1124,365,20,0.7448641484426772,0.24188204108681247,0.013253810470510271,0.7176470588235294,0.2823529411764706,0.2796976241900648
1141,7396,1507,1116,354,37,0.7405441274054413,0.23490378234903783,0.0245520902455209,0.7158513766372627,0.2841486233627372,0.2778528934559221
1142,7401,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.714628937533369,0.2853710624666311,0.2783407647615187
1143,7400,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7113897039210456,0.2886102960789544,0.27472972972972975
1144,7396,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.712953091684435,0.287046908315565,0.2751487290427258
1145,7396,1511,1080,400,31,0.71475843812045,0.26472534745201853,0.020516214427531435,0.7154297917778965,0.2845702082221036,0.2793401838831801
1146,7395,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7149333333333333,0.2850666666666667,0.2777552400270453
1147,7401,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7182497331910352,0.28175026680896476,0.27550331036346437
1148,7393,1510,1113,361,36,0.7370860927152317,0.2390728476821192,0.02384105960264901,0.7188251001335113,0.28117489986648864,0.2752603814419045
1149,7399,1512,1089,393,30,0.7202380952380952,0.25992063492063494,0.01984126984126984,0.7155816435432231,0.28441835645677693,0.27882146235977834
1150,7401,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7162306460224239,0.2837693539775761,0.27753006350493176
1151,7404,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7192420603149186,0.2807579396850814,0.2747163695299838
1152,7402,1509,1144,336,29,0.7581179589131876,0.22266401590457258,0.019218025182239893,0.7198183760683761,0.28018162393162394,0.2711429343420697
1153,7391,1511,1097,375,39,0.7260092653871608,0.24818001323626737,0.025810721376571807,0.7163063784360822,0.2836936215639178,0.2743877689081315
1154,7407,1513,1093,397,23,0.722405816259088,0.2623925974884336,0.01520158625247852,0.7156575086689784,0.28434249133102163,0.2774402592142568
1155,7401,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.716684434968017,0.28331556503198296,0.274287258478584
1156,7410,1512,1101,387,24,0.7281746031746031,0.25595238095238093,0.015873015873015872,0.7207255268071485,0.2792744731928514,0.2771929824561403
1157,7404,1509,1144,332,33,0.7581179589131876,0.22001325381047052,0.02186878727634195,0.7210357714895889,0.2789642285104111,0.2717450027012426
1158,7412,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7171770972037284,0.28282290279627165,0.27401511063140854
1159,7407,1511,1095,384,32,0.7246856386499008,0.2541363335539378,0.021178027796161483,0.7184,0.2816,0.2763601998109896
1160,7406,1514,1126,354,34,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7159211927582535,0.28407880724174656,0.2734269511207129
1161,7407,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.721525740197386,0.27847425980261403,0.2716349399216957
1162,7407,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7208311134789558,0.2791688865210442,0.2714999324962873
1163,7407,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7175592859046096,0.28244071409539034,0.2719049547725125
1164,7411,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7181672882258924,0.2818327117741076,0.26986911347996223
1165,7415,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7206391478029295,0.2793608521970706,0.2686446392447741
1166,7409,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7232285562067129,0.27677144379328716,0.2698069914968282
1167,7408,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7231548094857447,0.27684519051425527,0.2701133909287257
1168,7411,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7259397494001599,0.27406025059984,0.2702739171501822
1169,7415,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7260383386581469,0.273961661341853,0.26945380984490896
1170,7405,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7250932338838573,0.2749067661161428,0.26900742741390954
1171,7410,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7256731538256465,0.2743268461743535,0.26626180836707153
1172,7400,1511,1105,369,37,0.7313037723362011,0.2442091330244871,0.024487094639311716,0.7243401759530792,0.2756598240469208,0.2690540540540541
1173,7403,1514,1078,402,34,0.7120211360634082,0.2655217965653897,0.022457067371202115,0.7242940863079382,0.2757059136920618,0.27407807645549104
1174,7402,1513,1173,304,36,0.7752808988764045,0.20092531394580304,0.023793787177792465,0.7249466950959488,0.27505330490405117,0.26398270737638474
1175,7404,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7276119402985075,0.27238805970149255,0.2648568341437061
1176,7391,1511,1100,372,39,0.727994705493051,0.24619457313037724,0.025810721376571807,0.725526807148573,0.2744731928514271,0.2682992829116493
1177,7392,1515,1111,365,39,0.7333333333333333,0.24092409240924093,0.02574257425742574,0.7189664358018114,0.2810335641981886,0.26853354978354976
1178,7390,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.7265208110992529,0.27347918890074707,0.26860622462787553
1179,7397,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7286552828175027,0.2713447171824973,0.26794646478302014
1180,7389,1510,1115,361,34,0.7384105960264901,0.2390728476821192,0.022516556291390728,0.7265687583444593,0.2734312416555407,0.2687779131140885
1181,7383,1509,1115,359,35,0.7388999337309476,0.2379058979456594,0.023194168323392977,0.7254010695187165,0.2745989304812834,0.2688608966544765
1182,7377,1509,1101,371,37,0.7296222664015904,0.24585818422796554,0.024519549370444003,0.7249130318437249,0.2750869681562751,0.27070624915277214
1183,7382,1511,1080,399,32,0.71475843812045,0.2640635340833885,0.021178027796161483,0.7245989304812834,0.27540106951871657,0.27526415605526955
1184,7394,1510,1109,377,24,0.7344370860927152,0.24966887417218542,0.015894039735099338,0.7245989304812834,0.27540106951871657,0.27481741952934813
1185,7389,1507,1103,374,30,0.7319177173191772,0.24817518248175183,0.019907100199071003,0.7269076305220884,0.27309236947791166,0.27554472865069696
1186,7398,1507,1113,374,20,0.7385534173855341,0.24817518248175183,0.013271400132714002,0.7226238286479251,0.277376171352075,0.2761557177615572
1187,7386,1508,1117,351,40,0.7407161803713528,0.23275862068965517,0.026525198938992044,0.7165775401069518,0.28342245989304815,0.2744381261846737
1188,7388,1513,1093,384,36,0.722405816259088,0.25380039656311965,0.023793787177792465,0.7155816435432231,0.28441835645677693,0.27788305360043314
1189,7393,1514,1134,343,37,0.7490092470277411,0.22655217965653898,0.02443857331571995,0.7144,0.2856,0.2739077505748681
1190,7396,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7134487350199734,0.28655126498002664,0.2762303948080043
1191,7409,1511,1100,392,19,0.727994705493051,0.25943084050297816,0.01257445400397088,0.715238857752869,0.28476114224713106,0.2788500472398434
1192,7396,1510,1091,381,38,0.7225165562913908,0.25231788079470197,0.025165562913907286,0.7129135538954109,0.2870864461045891,0.27961060032449975
1193,7406,1510,1097,386,27,0.7264900662251655,0.2556291390728477,0.017880794701986755,0.7163461538461539,0.28365384615384615,0.28085336213880635
1194,7414,1511,1110,379,22,0.7346128391793514,0.25082726671078753,0.01455989410986102,0.7159242464657242,0.28407575353427583,0.28082007013757754
1195,7397,1512,1088,379,45,0.7195767195767195,0.25066137566137564,0.02976190476190476,0.7149706979222163,0.2850293020777837,0.2818710287954576
1196,7410,1512,1094,390,28,0.7235449735449735,0.25793650793650796,0.018518518518518517,0.7138666666666666,0.28613333333333335,0.2835357624831309
1197,7409,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7123834886817576,0.28761651131824234,0.27844513429612633
1198,7412,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7121574886938016,0.2878425113061985,0.2800863464651916
1199,7403,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7099094299413958,0.29009057005860417,0.2794812913683642
1200,7406,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7091102823654768,0.29088971763452315,0.27869295166081554
1201,7410,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7118101839509464,0.2881898160490536,0.2785425101214575
1202,7411,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7117380889007187,0.28826191109928134,0.27472675752260156
1203,7401,1512,1130,345,37,0.7473544973544973,0.22817460317460317,0.02447089947089947,0.7126865671641791,0.2873134328358209,0.2732063234698014
1204,7408,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7140953903543832,0.2859046096456168,0.2732181425485961
1205,7414,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7153129161118509,0.2846870838881491,0.27380631238198005
1206,7414,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7196162046908315,0.28038379530916846,0.2728621526841111
1207,7413,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7233191035218783,0.27668089647812166,0.26871711857547553
1208,7406,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7250666666666666,0.2749333333333333,0.2684310018903592
1209,7405,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7230359520639148,0.2769640479360852,0.2677920324105334
1210,7404,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7240277037826318,0.27597229621736813,0.2662074554294976
1211,7399,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7276119402985075,0.27238805970149255,0.26827949722935535
1212,7399,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7287276607095226,0.27127233929047745,0.26665765644005945
1213,7403,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7289943985062683,0.27100560149373165,0.26880994191543967
1214,7395,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7289220917822838,0.2710779082177161,0.268289384719405
1215,7398,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7260602827420646,0.2739397172579354,0.26655852933225194
1216,7400,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7266417512012814,0.2733582487987186,0.26756756756756755
1217,7405,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7247265937583356,0.27527340624166446,0.26900742741390954
1218,7403,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7246531483457844,0.2753468516542156,0.26908010266108334
1219,7397,1511,1125,349,37,0.7445400397088021,0.23097286565188616,0.024487094639311716,0.7251134240725914,0.2748865759274086,0.2680816547248885
1220,7394,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7247265937583356,0.27527340624166446,0.27184203408168783
1221,7397,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7235403892295388,0.2764596107704612,0.26902798431796676
1222,7404,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7226666666666667,0.2773333333333333,0.2663425175580767
1223,7401,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7245061398825414,0.27549386011745863,0.266585596541008
1224,7394,1511,1080,395,36,0.71475843812045,0.2614162806088683,0.02382528127068167,0.7211102215105417,0.27888977848945823,0.27224776846091425
1225,7402,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7236315086782377,0.27636849132176233,0.27019724398811135
1226,7399,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7270544290288153,0.27294557097118466,0.271793485606163
1227,7387,1511,1137,330,44,0.7524818001323627,0.2183984116479153,0.02911978821972204,0.7275153456098212,0.2724846543901788,0.267361581156085
1228,7395,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7227854855923159,0.2772145144076841,0.26950642325895874
1229,7395,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.722859429181115,0.27714057081888505,0.2693711967545639
1230,7396,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7213333333333334,0.2786666666666667,0.2702812330989724
1231,7397,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7244788882950294,0.2755211117049706,0.2688927943760984
1232,7397,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.7255478353821486,0.27445216461785144,0.2675408949574152
1233,7392,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7246725474472067,0.2753274525527934,0.26609848484848486
