step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1242,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.006763083966288628
1243,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922062350119905,0.0077937649880095924,0.006450270495214316
1244,9612,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992001599680064,0.007998400319936013,0.007386600083229297
1245,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006970453599667083
1246,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006762380357885976
1247,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006971178857559047
1248,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006969728492666181
1249,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.007282563462338743
1250,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.0074898574846561945
1251,9612,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9924075924075924,0.007592407592407592,0.007282563462338743
1252,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007075226303194257
1253,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006763083966288628
1254,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.006243496357960458
1255,9608,1710,1695,14,1,0.9912280701754386,0.008187134502923977,0.0005847953216374269,0.9929971988795518,0.0070028011204481795,0.006765195670274771
1256,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
1257,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.993,0.007,0.007599417031022277
1258,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006975533576262363
1259,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007079646017699115
1260,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
1261,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006454971369078605
1262,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1263,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007596253902185224
1264,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007388906233739203
1265,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006660422520553648
1266,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006452284316786346
1267,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006660422520553648
1268,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.006869275603663613
1269,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007078909015198834
1270,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.007182262933277818
1271,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.006660422520553648
1272,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006557718330384095
1273,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006349536796086187
1274,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006348215214902695
1275,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006348215214902695
1276,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.005930704401206951
1277,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.0063462338743237616
1278,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.005825444710288151
1279,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.005930704401206951
1280,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005930704401206951
1281,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.005826656955571741
1282,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940035978412952,0.005996402158704777,0.005721418911890149
1283,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9938037177693384,0.006196282230661603,0.006968278731149246
1284,9617,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938049560351718,0.006195043964828137,0.006134969325153374
1285,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938061938061938,0.006193806193806194,0.0060303597421501355
1286,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.993808667864989,0.006191332135010985,0.005823021732348966
1287,9619,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9928100659077291,0.007189934092270821,0.007173302838132862
1288,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932095066906331,0.006790493309366886,0.006862133499688085
1289,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993607670795046,0.006392329204954055,0.006549537373947396
1290,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938074310827008,0.006192568917299241,0.00634161555255224
1291,9620,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928100659077291,0.007189934092270821,0.006133056133056133
1292,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928115015974441,0.00718849840255591,0.006547495323217627
1293,9622,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9928143712574851,0.00718562874251497,0.006131781334441904
1294,9622,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932122180075863,0.006787781992413655,0.006339638328829765
1295,9624,1713,1710,3,0,0.9982486865148862,0.0017513134851138354,0.0,0.9934131736526947,0.006586826347305389,0.005507065669160432
1296,9626,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.993411858654422,0.00658814134557796,0.0057136920839393306
1297,9625,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934131736526947,0.006586826347305389,0.005506493506493506
1298,9624,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934105431309904,0.006589456869009584,0.005818786367414797
1299,9624,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9940107805949291,0.005989219405070872,0.005507065669160432
1300,9623,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9942127319896228,0.00578726801037717,0.005507637950743011
1301,9625,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9944122929554979,0.0055877070445020955,0.00612987012987013
1302,9628,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9940119760479041,0.005988023952095809,0.006127960116327378
1303,9626,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940119760479041,0.005988023952095809,0.0060253480157905675
1304,9627,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9940143655227454,0.005985634477254589,0.005713098576919082
1305,9626,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.99341580207502,0.006584197924980048,0.0060253480157905675
1306,9627,1714,1698,16,0,0.9906651108518086,0.009334889148191364,0.0,0.9934171154997008,0.006582884500299222,0.006751843772722551
1307,9625,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934131736526947,0.006586826347305389,0.00664935064935065
1308,9624,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938111399480934,0.0061888600519065685,0.006961762261014131
1309,9624,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9936114993012577,0.006388500698742264,0.007273482959268496
1310,9622,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930125773607507,0.0069874226392493514,0.00727499480357514
1311,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930111821086262,0.006988817891373802,0.007069341927435285
1312,9617,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928057553956835,0.007194244604316547,0.0073827596963710095
1313,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006967554076539101
1314,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
1315,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1316,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007077435470441299
1317,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007285595337218984
1318,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1319,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007183758459135867
1320,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
1321,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
1322,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006976259891711787
1323,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
1324,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
1325,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006143913360408206
1326,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006350858927641853
1327,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006349536796086187
1328,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.006869990631830957
1329,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006556353418669997
1330,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006763083966288628
1331,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
1332,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.0065549890750182084
1333,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006346894183747789
1334,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.006136245449817993
1335,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9926088693567718,0.007391130643228126,0.006239600665557404
1336,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.006864274570982839
1337,9616,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934026389444223,0.006597361055577769,0.007175540765391015
1338,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938049560351718,0.006195043964828137,0.006344253770150806
1339,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936063936063936,0.006393606393606394,0.006345573702278165
1340,9614,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9928071928071928,0.007192807192807193,0.007385063449136676
1341,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.006865702694268178
1342,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006969728492666181
1343,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006552262090483619
1344,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.006864274570982839
1345,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006864274570982839
1346,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007384295371814872
1347,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006864988558352402
1348,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006867131411923837
1349,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934026389444223,0.006597361055577769,0.00634491366756813
1350,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.006033496307084157
1351,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928028788484606,0.007197121151539384,0.00655362529907417
1352,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928028788484606,0.007197121151539384,0.006656958602038693
1353,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.006867131411923837
1354,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.006450941629382999
1355,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006346894183747789
1356,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
1357,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006346894183747789
1358,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.007073754291064184
1359,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934052757793765,0.006594724220623501,0.007697108383607239
1360,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932067932067932,0.006793206793206793,0.007905138339920948
1361,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.007386600083229297
1362,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1363,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
1364,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00739198334200937
1365,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1366,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006975533576262363
1367,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007601791106945746
1368,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007079646017699115
1369,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
1370,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
1371,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007495315427857589
1372,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007599417031022277
1373,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.00822402665001041
1374,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
1375,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.008224882873503384
1376,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.008017492711370262
1377,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
1378,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007496876301541024
1379,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007600999583506872
1380,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007601791106945746
1381,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919935948759008,0.008006405124099279,0.006976986358429658
