step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1286,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8431372549019608,0.1568627450980392,0.16326530612244897
1287,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8431372549019608,0.1568627450980392,0.15306122448979592
1288,389,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8465346534653465,0.15346534653465346,0.15681233933161953
1289,390,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.17435897435897435
1290,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16709511568123395
1291,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16195372750642673
1292,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.17135549872122763
1293,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16195372750642673
1294,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16966580976863754
1295,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.16071428571428573
1296,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8235294117647058,0.17647058823529413,0.15051020408163265
1297,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.15089514066496162
1298,392,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8226600985221675,0.17733990147783252,0.14030612244897958
1299,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.14615384615384616
1300,391,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8465346534653465,0.15346534653465346,0.1534526854219949
1301,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8472906403940886,0.15270935960591134,0.14285714285714285
1302,392,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8571428571428571,0.14285714285714285,0.1377551020408163
1303,393,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.848780487804878,0.15121951219512195,0.13231552162849872
1304,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8390243902439024,0.16097560975609757,0.14030612244897958
1305,393,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8480392156862745,0.15196078431372548,0.1475826972010178
1306,394,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8578431372549019,0.14215686274509803,0.13705583756345177
1307,393,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8669950738916257,0.1330049261083744,0.13994910941475827
1308,394,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8578431372549019,0.14215686274509803,0.1548223350253807
1309,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8446601941747572,0.1553398058252427,0.15267175572519084
1310,391,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8529411764705882,0.14705882352941177,0.14578005115089515
1311,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8529411764705882,0.14705882352941177,0.15012722646310434
1312,395,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8390243902439024,0.16097560975609757,0.15949367088607594
1313,393,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8300970873786407,0.16990291262135923,0.15521628498727735
1314,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8382352941176471,0.16176470588235295,0.14615384615384616
1315,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.14690721649484537
1316,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8366336633663366,0.16336633663366337,0.14066496163682865
1317,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.14871794871794872
1318,390,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8407960199004975,0.15920398009950248,0.16153846153846155
1319,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8415841584158416,0.15841584158415842,0.15384615384615385
1320,392,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8514851485148515,0.1485148514851485,0.14795918367346939
1321,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8431372549019608,0.1568627450980392,0.15776081424936386
1322,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8292682926829268,0.17073170731707318,0.16326530612244897
1323,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8333333333333334,0.16666666666666666,0.1683673469387755
1324,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8472906403940886,0.15270935960591134,0.16326530612244897
1325,390,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8423645320197044,0.15763546798029557,0.1641025641025641
1326,389,69,63,4,2,0.9130434782608695,0.057971014492753624,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.15167095115681234
1327,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1585677749360614
1328,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.16071428571428573
1329,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.16326530612244897
1330,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.1641025641025641
1331,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8465346534653465,0.15346534653465346,0.15601023017902813
1332,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8415841584158416,0.15841584158415842,0.16153846153846155
1333,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8366336633663366,0.16336633663366337,0.16195372750642673
1334,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16020671834625322
1335,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15721649484536082
1336,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.1641025641025641
1337,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8275862068965517,0.1724137931034483,0.15128205128205127
1338,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8267326732673267,0.17326732673267325,0.16709511568123395
1339,391,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8316831683168316,0.16831683168316833,0.14578005115089515
1340,390,68,51,17,0,0.75,0.25,0.0,0.8316831683168316,0.16831683168316833,0.16923076923076924
1341,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.15938303341902313
1342,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.1564102564102564
1343,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8514851485148515,0.1485148514851485,0.1534526854219949
1344,393,69,48,21,0,0.6956521739130435,0.30434782608695654,0.0,0.8333333333333334,0.16666666666666666,0.183206106870229
1345,392,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.17346938775510204
1346,393,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.17557251908396945
1347,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8349514563106796,0.1650485436893204,0.1717948717948718
1348,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8186274509803921,0.18137254901960784,0.17692307692307693
1349,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8168316831683168,0.18316831683168316,0.17692307692307693
1350,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.18298969072164947
1351,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.1834625322997416
1352,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8118811881188119,0.18811881188118812,0.17783505154639176
1353,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8159203980099502,0.18407960199004975,0.17571059431524547
1354,385,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.17142857142857143
1355,385,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8140703517587939,0.18592964824120603,0.17142857142857143
1356,388,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8217821782178217,0.1782178217821782,0.18041237113402062
1357,386,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.17357512953367876
1358,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.1731266149870801
1359,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8258706467661692,0.17412935323383086,0.18041237113402062
1360,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8168316831683168,0.18316831683168316,0.18508997429305912
1361,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17737789203084833
1362,390,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.18974358974358974
1363,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17480719794344474
1364,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.812807881773399,0.18719211822660098,0.17435897435897435
1365,390,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.18461538461538463
1366,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8078817733990148,0.1921182266009852,0.17994858611825193
1367,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.16752577319587628
1368,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17737789203084833
1369,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17783505154639176
1370,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17571059431524547
1371,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8258706467661692,0.17412935323383086,0.1834625322997416
1372,389,68,51,17,0,0.75,0.25,0.0,0.8208955223880597,0.1791044776119403,0.1953727506426735
1373,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8168316831683168,0.18316831683168316,0.17902813299232737
1374,392,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8168316831683168,0.18316831683168316,0.18112244897959184
1375,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8088235294117647,0.19117647058823528,0.1815856777493606
1376,391,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8029556650246306,0.19704433497536947,0.1918158567774936
1377,391,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8168316831683168,0.18316831683168316,0.1918158567774936
1378,391,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.1969309462915601
1379,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8137254901960784,0.18627450980392157,0.18622448979591838
1380,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.803921568627451,0.19607843137254902,0.18974358974358974
1381,390,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.806930693069307,0.19306930693069307,0.2
1382,391,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.7990196078431373,0.20098039215686275,0.2020460358056266
1383,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8088235294117647,0.19117647058823528,0.19338422391857507
1384,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8097560975609757,0.1902439024390244,0.19642857142857142
1385,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8078817733990148,0.1921182266009852,0.18974358974358974
1386,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.801980198019802,0.19801980198019803,0.1794871794871795
1387,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.806930693069307,0.19306930693069307,0.17268041237113402
1388,388,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8029556650246306,0.19704433497536947,0.18814432989690721
1389,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8118811881188119,0.18811881188118812,0.1717948717948718
1390,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8226600985221675,0.17733990147783252,0.15384615384615385
1391,388,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.15979381443298968
1392,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.17268041237113402
1393,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.1731266149870801
1394,388,68,50,17,1,0.7352941176470589,0.25,0.014705882352941176,0.835820895522388,0.16417910447761194,0.18814432989690721
1395,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17783505154639176
1396,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.17054263565891473
1397,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.825,0.175,0.1731266149870801
1398,385,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8109452736318408,0.1890547263681592,0.16623376623376623
1399,387,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.17571059431524547
1400,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.16752577319587628
1401,388,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.17525773195876287
1402,384,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.1796875
1403,385,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8241206030150754,0.17587939698492464,0.18441558441558442
1404,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.825,0.175,0.18604651162790697
1405,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.18604651162790697
1406,388,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.812807881773399,0.18719211822660098,0.20103092783505155
1407,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.20103092783505155
1408,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8078817733990148,0.1921182266009852,0.19023136246786632
1409,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8118811881188119,0.18811881188118812,0.18925831202046037
1410,392,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.7980295566502463,0.2019704433497537,0.1989795918367347
1411,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.7980295566502463,0.2019704433497537,0.19230769230769232
1412,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8078817733990148,0.1921182266009852,0.18829516539440203
1413,392,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8088235294117647,0.19117647058823528,0.18877551020408162
1414,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8,0.2,0.17435897435897435
1415,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8059701492537313,0.19402985074626866,0.18205128205128204
1416,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8078817733990148,0.1921182266009852,0.17857142857142858
1417,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8078817733990148,0.1921182266009852,0.17480719794344474
1418,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8186274509803921,0.18137254901960784,0.17994858611825193
1419,389,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.17480719794344474
1420,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.17480719794344474
1421,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16923076923076924
1422,386,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8137254901960784,0.18627450980392157,0.17098445595854922
1423,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8258706467661692,0.17412935323383086,0.15681233933161953
