step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1278,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.812807881773399,0.18719211822660098,0.17435897435897435
1279,390,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.1717948717948718
1280,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8177339901477833,0.18226600985221675,0.1836734693877551
1281,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8088235294117647,0.19117647058823528,0.17223650385604114
1282,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.17692307692307693
1283,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8267326732673267,0.17326732673267325,0.16624040920716113
1284,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8137254901960784,0.18627450980392157,0.16752577319587628
1285,388,68,50,17,1,0.7352941176470589,0.25,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.18298969072164947
1286,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.18298969072164947
1287,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8267326732673267,0.17326732673267325,0.16452442159383032
1288,387,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8308457711442786,0.1691542288557214,0.16279069767441862
1289,387,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.14987080103359174
1290,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.81,0.19,0.14948453608247422
1291,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.15897435897435896
1292,389,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.15681233933161953
1293,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.16237113402061856
1294,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8514851485148515,0.1485148514851485,0.1641025641025641
1295,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8415841584158416,0.15841584158415842,0.15681233933161953
1296,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.16452442159383032
1297,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.1641025641025641
1298,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8235294117647058,0.17647058823529413,0.17647058823529413
1299,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1641025641025641
1300,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.17135549872122763
1301,392,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8316831683168316,0.16831683168316833,0.17091836734693877
1302,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8177339901477833,0.18226600985221675,0.16112531969309463
1303,391,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8267326732673267,0.17326732673267325,0.17647058823529413
1304,393,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16539440203562342
1305,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8195121951219512,0.18048780487804877,0.16624040920716113
1306,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.1683673469387755
1307,388,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8186274509803921,0.18137254901960784,0.15979381443298968
1308,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.16237113402061856
1309,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.16666666666666666
1310,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.1641025641025641
1311,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8316831683168316,0.16831683168316833,0.15721649484536082
1312,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.1641025641025641
1313,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.16452442159383032
1314,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15979381443298968
1315,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.16452442159383032
1316,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.1641025641025641
1317,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.165374677002584
1318,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8308457711442786,0.1691542288557214,0.17268041237113402
1319,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.17480719794344474
1320,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15938303341902313
1321,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15721649484536082
1322,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.15721649484536082
1323,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.16279069767441862
1324,386,68,54,12,2,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.835820895522388,0.16417910447761194,0.16580310880829016
1325,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8407960199004975,0.15920398009950248,0.16795865633074936
1326,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8415841584158416,0.15841584158415842,0.1717948717948718
1327,388,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8316831683168316,0.16831683168316833,0.18298969072164947
1328,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.83,0.17,0.17829457364341086
1329,389,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.17737789203084833
1330,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.18205128205128204
1331,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.812807881773399,0.18719211822660098,0.17435897435897435
1332,385,68,58,7,3,0.8529411764705882,0.10294117647058823,0.04411764705882353,0.8159203980099502,0.18407960199004975,0.16363636363636364
1333,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8208955223880597,0.1791044776119403,0.165374677002584
1334,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8159203980099502,0.18407960199004975,0.17525773195876287
1335,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.17902813299232737
1336,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8316831683168316,0.16831683168316833,0.16879795396419436
1337,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.1641025641025641
1338,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8226600985221675,0.17733990147783252,0.1564102564102564
1339,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8168316831683168,0.18316831683168316,0.15384615384615385
1340,390,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.14871794871794872
1341,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.1483375959079284
1342,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.13881748071979436
1343,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8415841584158416,0.15841584158415842,0.14138817480719795
1344,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845771144278607,0.15422885572139303,0.14432989690721648
1345,387,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8415841584158416,0.15841584158415842,0.1524547803617571
1346,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8507462686567164,0.14925373134328357,0.16020671834625322
1347,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8465346534653465,0.15346534653465346,0.15979381443298968
1348,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8465346534653465,0.15346534653465346,0.16237113402061856
1349,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.16966580976863754
1350,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.83,0.17,0.16195372750642673
1351,391,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.16624040920716113
1352,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.1556122448979592
1353,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8235294117647058,0.17647058823529413,0.1585677749360614
1354,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8267326732673267,0.17326732673267325,0.16666666666666666
1355,391,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8267326732673267,0.17326732673267325,0.17902813299232737
1356,388,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.17525773195876287
1357,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8366336633663366,0.16336633663366337,0.1636828644501279
1358,389,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.17737789203084833
1359,388,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8137254901960784,0.18627450980392157,0.16237113402061856
1360,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.15938303341902313
1361,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16452442159383032
1362,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15938303341902313
1363,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8366336633663366,0.16336633663366337,0.15384615384615385
1364,389,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.17223650385604114
1365,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.16879795396419436
1366,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16923076923076924
1367,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17391304347826086
1368,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.16923076923076924
1369,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.16237113402061856
1370,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16195372750642673
1371,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.16966580976863754
1372,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.16923076923076924
1373,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16237113402061856
1374,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.16452442159383032
1375,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.1641025641025641
1376,387,68,60,5,3,0.8823529411764706,0.07352941176470588,0.04411764705882353,0.8217821782178217,0.1782178217821782,0.1524547803617571
1377,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8267326732673267,0.17326732673267325,0.16666666666666666
1378,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.16452442159383032
1379,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8284313725490197,0.1715686274509804,0.17010309278350516
1380,386,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.16321243523316062
1381,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835,0.165,0.16580310880829016
1382,386,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.83,0.17,0.16062176165803108
1383,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8208955223880597,0.1791044776119403,0.16752577319587628
1384,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8258706467661692,0.17412935323383086,0.15721649484536082
1385,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8308457711442786,0.1691542288557214,0.15128205128205127
1386,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16494845360824742
1387,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16237113402061856
1388,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.15463917525773196
1389,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845,0.155,0.15721649484536082
1390,387,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.165374677002584
1391,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8308457711442786,0.1691542288557214,0.16237113402061856
1392,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15206185567010308
1393,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8366336633663366,0.16336633663366337,0.14652956298200515
1394,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.15089514066496162
1395,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.15601023017902813
1396,390,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16666666666666666
1397,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8415841584158416,0.15841584158415842,0.16020671834625322
1398,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.845771144278607,0.15422885572139303,0.15721649484536082
1399,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8366336633663366,0.16336633663366337,0.16112531969309463
1400,389,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.15938303341902313
1401,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.1556122448979592
1402,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8284313725490197,0.1715686274509804,0.1683673469387755
1403,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8333333333333334,0.16666666666666666,0.16071428571428573
1404,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8374384236453202,0.1625615763546798,0.1760204081632653
1405,391,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8366336633663366,0.16336633663366337,0.17902813299232737
1406,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8226600985221675,0.17733990147783252,0.17391304347826086
1407,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8267326732673267,0.17326732673267325,0.1794871794871795
1408,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8177339901477833,0.18226600985221675,0.1836734693877551
1409,392,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.812807881773399,0.18719211822660098,0.16326530612244897
1410,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16539440203562342
1411,391,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8137254901960784,0.18627450980392157,0.1585677749360614
1412,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8137254901960784,0.18627450980392157,0.17391304347826086
1413,390,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.1641025641025641
1414,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8333333333333334,0.16666666666666666,0.16326530612244897
1415,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.1585677749360614
