step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1219,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16195372750642673
1220,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17223650385604114
1221,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8159203980099502,0.18407960199004975,0.17010309278350516
1222,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.825,0.175,0.17829457364341086
1223,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.17737789203084833
1224,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8217821782178217,0.1782178217821782,0.18717948717948718
1225,390,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8217821782178217,0.1782178217821782,0.19487179487179487
1226,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.18717948717948718
1227,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8168316831683168,0.18316831683168316,0.18717948717948718
1228,388,69,51,16,2,0.7391304347826086,0.2318840579710145,0.028985507246376812,0.812807881773399,0.18719211822660098,0.1958762886597938
1229,387,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.806930693069307,0.19306930693069307,0.17054263565891473
1230,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8159203980099502,0.18407960199004975,0.17783505154639176
1231,389,69,49,20,0,0.7101449275362319,0.2898550724637681,0.0,0.8118811881188119,0.18811881188118812,0.19794344473007713
1232,386,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8059701492537313,0.19402985074626866,0.17616580310880828
1233,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.83,0.17,0.17268041237113402
1234,386,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16839378238341968
1235,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8059701492537313,0.19402985074626866,0.17268041237113402
1236,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8159203980099502,0.18407960199004975,0.1794871794871795
1237,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.17994858611825193
1238,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8267326732673267,0.17326732673267325,0.18622448979591838
1239,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.18205128205128204
1240,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.18251928020565553
1241,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8059701492537313,0.19402985074626866,0.17616580310880828
1242,387,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8059701492537313,0.19402985074626866,0.18087855297157623
1243,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.812807881773399,0.18719211822660098,0.16752577319587628
1244,387,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.17054263565891473
1245,385,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16623376623376623
1246,386,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.825,0.175,0.16580310880829016
1247,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8258706467661692,0.17412935323383086,0.16709511568123395
1248,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16966580976863754
1249,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16494845360824742
1250,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17223650385604114
1251,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.17647058823529413
1252,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8267326732673267,0.17326732673267325,0.1717948717948718
1253,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.1717948717948718
1254,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.17435897435897435
1255,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17902813299232737
1256,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.1760204081632653
1257,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.17135549872122763
1258,387,69,53,13,3,0.7681159420289855,0.18840579710144928,0.043478260869565216,0.8226600985221675,0.17733990147783252,0.17571059431524547
1259,388,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.16237113402061856
1260,388,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.15206185567010308
1261,386,69,57,9,3,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.8235294117647058,0.17647058823529413,0.15284974093264247
1262,385,70,58,11,1,0.8285714285714286,0.15714285714285714,0.014285714285714285,0.8186274509803921,0.18137254901960784,0.15324675324675324
1263,384,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835,0.165,0.14583333333333334
1264,385,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8484848484848485,0.15151515151515152,0.16623376623376623
1265,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8484848484848485,0.15151515151515152,0.15803108808290156
1266,386,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8442211055276382,0.15577889447236182,0.15284974093264247
1267,386,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.84,0.16,0.16580310880829016
1268,384,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.83,0.17,0.16145833333333334
1269,385,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.83,0.17,0.15584415584415584
1270,386,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.835,0.165,0.16839378238341968
1271,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8258706467661692,0.17412935323383086,0.15463917525773196
1272,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.83,0.17,0.16279069767441862
1273,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16494845360824742
1274,386,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.16062176165803108
1275,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8366336633663366,0.16336633663366337,0.15463917525773196
1276,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835820895522388,0.16417910447761194,0.15424164524421594
1277,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.1636828644501279
1278,390,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.15897435897435896
1279,388,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.8366336633663366,0.16336633663366337,0.17783505154639176
1280,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8407960199004975,0.15920398009950248,0.16666666666666666
1281,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8284313725490197,0.1715686274509804,0.17091836734693877
1282,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8284313725490197,0.1715686274509804,0.1760204081632653
1283,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8118811881188119,0.18811881188118812,0.17135549872122763
1284,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8168316831683168,0.18316831683168316,0.16966580976863754
1285,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.1717948717948718
1286,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.16709511568123395
1287,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8226600985221675,0.17733990147783252,0.15681233933161953
1288,390,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8258706467661692,0.17412935323383086,0.14871794871794872
1289,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8217821782178217,0.1782178217821782,0.16452442159383032
1290,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.16195372750642673
1291,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8366336633663366,0.16336633663366337,0.16966580976863754
1292,387,69,60,6,3,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.8514851485148515,0.1485148514851485,0.15762273901808785
1293,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16752577319587628
1294,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.16112531969309463
1295,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8195121951219512,0.18048780487804877,0.15384615384615385
1296,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.15167095115681234
1297,390,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.835820895522388,0.16417910447761194,0.14358974358974358
1298,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.15089514066496162
1299,390,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14358974358974358
1300,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14987080103359174
1301,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8507462686567164,0.14925373134328357,0.14910025706940874
1302,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.14948453608247422
1303,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8465346534653465,0.15346534653465346,0.14395886889460155
1304,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8415841584158416,0.15841584158415842,0.16153846153846155
1305,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.16237113402061856
1306,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.15897435897435896
1307,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8423645320197044,0.15763546798029557,0.16624040920716113
1308,389,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8284313725490197,0.1715686274509804,0.16966580976863754
1309,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17737789203084833
1310,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16494845360824742
1311,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.15897435897435896
1312,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8267326732673267,0.17326732673267325,0.15938303341902313
1313,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8208955223880597,0.1791044776119403,0.15681233933161953
1314,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15681233933161953
1315,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.16624040920716113
1316,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17391304347826086
1317,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8366336633663366,0.16336633663366337,0.1794871794871795
1318,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.18717948717948718
1319,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8235294117647058,0.17647058823529413,0.18925831202046037
1320,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.17902813299232737
1321,390,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8118811881188119,0.18811881188118812,0.18974358974358974
1322,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.803921568627451,0.19607843137254902,0.18205128205128204
1323,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8078817733990148,0.1921182266009852,0.17435897435897435
1324,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8177339901477833,0.18226600985221675,0.17902813299232737
1325,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.812807881773399,0.18719211822660098,0.1760204081632653
1326,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8168316831683168,0.18316831683168316,0.1641025641025641
1327,391,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8217821782178217,0.1782178217821782,0.17902813299232737
1328,392,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17091836734693877
1329,391,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1585677749360614
1330,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.16326530612244897
1331,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.1641025641025641
1332,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1636828644501279
1333,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8366336633663366,0.16336633663366337,0.16923076923076924
1334,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8374384236453202,0.1625615763546798,0.1641025641025641
1335,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8366336633663366,0.16336633663366337,0.15384615384615385
1336,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8325123152709359,0.16748768472906403,0.1564102564102564
1337,390,68,51,17,0,0.75,0.25,0.0,0.8267326732673267,0.17326732673267325,0.17435897435897435
1338,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16879795396419436
1339,391,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.15601023017902813
1340,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8382352941176471,0.16176470588235295,0.1585677749360614
1341,389,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.14395886889460155
1342,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.15424164524421594
1343,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15206185567010308
1344,386,69,54,12,3,0.782608695652174,0.17391304347826086,0.043478260869565216,0.8366336633663366,0.16336633663366337,0.15803108808290156
1345,387,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8514851485148515,0.1485148514851485,0.14987080103359174
1346,385,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8507462686567164,0.14925373134328357,0.14805194805194805
1347,385,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.845,0.155,0.15584415584415584
1348,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8391959798994975,0.16080402010050251,0.15803108808290156
1349,386,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.84,0.16,0.16062176165803108
1350,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.845,0.155,0.17223650385604114
1351,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8366336633663366,0.16336633663366337,0.16709511568123395
1352,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.17435897435897435
1353,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8258706467661692,0.17412935323383086,0.1641025641025641
1354,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17010309278350516
1355,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8217821782178217,0.1782178217821782,0.1815856777493606
1356,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.17480719794344474
1357,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.17010309278350516
1358,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.83,0.17,0.16494845360824742
