step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1192,7428,1515,1099,382,34,0.7254125412541255,0.25214521452145217,0.022442244224422443,0.7308202813910274,0.26917971860897266,0.2656165858912224
1193,7439,1515,1157,334,24,0.7636963696369637,0.22046204620462045,0.015841584158415842,0.7293492695883134,0.2706507304116866,0.26145987363893
1194,7430,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7312798725438131,0.26872012745618695,0.26123822341857333
1195,7425,1516,1145,335,36,0.7552770448548812,0.22097625329815304,0.023746701846965697,0.73328025477707,0.26671974522292996,0.2602020202020202
1196,7439,1517,1138,359,20,0.7501647989452868,0.23665128543177325,0.013183915622940013,0.7275139294242504,0.27248607057574953,0.2617287269794327
1197,7443,1515,1174,321,20,0.7749174917491749,0.21188118811881188,0.013201320132013201,0.7304324754576811,0.2695675245423189,0.2571543732365981
1198,7440,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7325365205843294,0.26746347941567067,0.25833333333333336
1199,7432,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.733652312599681,0.266347687400319,0.25995694294940797
1200,7433,1514,1151,332,31,0.7602377807133421,0.2192866578599736,0.02047556142668428,0.7322709163346613,0.26772908366533865,0.2575003363379524
1201,7433,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7372611464968153,0.2627388535031847,0.2600565047759989
1202,7431,1515,1160,326,29,0.7656765676567657,0.2151815181518152,0.01914191419141914,0.7365905469994689,0.2634094530005311,0.25649306957340867
1203,7436,1514,1117,377,20,0.73778071334214,0.24900924702774108,0.013210039630118891,0.7340595111583422,0.26594048884165783,0.26156535771920386
1204,7432,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7375,0.2625,0.2586114101184069
1205,7431,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.7349813928761297,0.26501860712387026,0.25756964069438837
1206,7432,1513,1160,327,26,0.7666886979510905,0.21612690019828157,0.017184401850627893,0.7368421052631579,0.2631578947368421,0.2559203444564047
1207,7423,1517,1145,333,39,0.7547791694133158,0.21951219512195122,0.025708635464733027,0.732166534075842,0.267833465924158,0.2558264852485518
1208,7435,1517,1141,354,22,0.7521423862887278,0.23335530652603823,0.014502307185234015,0.7336870026525198,0.2663129973474801,0.25756556825823806
1209,7426,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7340058401911336,0.2659941598088665,0.25935900888769187
1210,7437,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7363250132766861,0.26367498672331385,0.26045448433508134
1211,7435,1512,1175,312,25,0.7771164021164021,0.20634920634920634,0.016534391534391533,0.7381711855396066,0.2618288144603934,0.2551445864156019
1212,7438,1514,1149,346,19,0.7589167767503302,0.2285336856010568,0.012549537648612946,0.7363250132766861,0.26367498672331385,0.25692390427534284
1213,7442,1513,1143,355,15,0.7554527428949108,0.23463317911434237,0.00991407799074686,0.7347860749402073,0.26521392505979274,0.25812953507121744
1214,7442,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7324654622741764,0.2675345377258236,0.2571889277076055
1215,7436,1511,1157,326,28,0.7657180675049636,0.2157511581733951,0.018530774321641297,0.7383674554639723,0.26163254453602763,0.25511027434104355
1216,7432,1513,1168,317,28,0.7719762062128223,0.209517514871117,0.018506278916060808,0.737778958554729,0.262221041445271,0.25255651237890203
1217,7436,1516,1164,328,24,0.7678100263852242,0.21635883905013192,0.0158311345646438,0.7360042451578668,0.26399575484213317,0.2521516944593868
1218,7441,1515,1129,368,18,0.7452145214521452,0.2429042904290429,0.011881188118811881,0.7354736004245158,0.26452639957548424,0.2564171482327644
1219,7439,1515,1168,322,25,0.7709570957095709,0.21254125412541255,0.0165016501650165,0.7370655346245688,0.26293446537543114,0.25245328673208767
1220,7432,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7408982195057136,0.25910178049428645,0.2534983853606028
1221,7434,1514,1168,317,29,0.7714663143989432,0.2093791281373844,0.01915455746367239,0.7433581296493093,0.25664187035069075,0.2506053268765133
1222,7435,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7403183023872679,0.2596816976127321,0.2548755884330868
1223,7439,1516,1179,311,26,0.7777044854881267,0.20514511873350924,0.017150395778364115,0.7411827101564572,0.25881728984354285,0.24976475332706008
1224,7440,1515,1158,335,22,0.7643564356435644,0.22112211221122113,0.014521452145214522,0.7409766454352441,0.25902335456475584,0.2506720430107527
1225,7447,1512,1144,353,15,0.7566137566137566,0.23346560846560846,0.00992063492063492,0.7442849548112705,0.2557150451887294,0.2528534980529072
1226,7442,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7409078842580302,0.2590921157419697,0.25638269282450954
1227,7447,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7437599575146043,0.25624004248539567,0.2556734255404861
1228,7450,1514,1163,332,19,0.7681638044914135,0.2192866578599736,0.012549537648612946,0.7427055702917772,0.2572944297082228,0.2542281879194631
1229,7438,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7406523468575974,0.25934765314240255,0.25598279107286903
1230,7450,1516,1172,327,17,0.7730870712401056,0.21569920844327176,0.011213720316622692,0.7376657824933687,0.2623342175066313,0.25355704697986575
1231,7452,1514,1166,333,15,0.7701453104359313,0.21994715984147953,0.009907529722589167,0.7363395225464191,0.2636604774535809,0.2532206119162641
1232,7444,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7376093294460642,0.26239067055393583,0.2561794734013971
1233,7449,1515,1168,325,22,0.7709570957095709,0.2145214521452145,0.014521452145214522,0.7353487138690002,0.26465128613099975,0.25332259363672976
1234,7441,1515,1168,316,31,0.7709570957095709,0.2085808580858086,0.02046204620462046,0.7383351007423118,0.2616648992576882,0.2513103077543341
1235,7448,1518,1148,350,20,0.7562582345191041,0.230566534914361,0.013175230566534914,0.7378177966101694,0.2621822033898305,0.25375939849624063
1236,7451,1517,1114,380,23,0.7343441001977588,0.2504943968358603,0.015161502966381015,0.7354343220338984,0.2645656779661017,0.2586230036236747
1237,7450,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7389345348529022,0.2610654651470978,0.2589261744966443
1238,7459,1513,1171,323,19,0.7739590218109715,0.21348314606741572,0.01255783212161269,0.7436305732484076,0.25636942675159236,0.2553961657058587
1239,7459,1515,1136,359,20,0.7498349834983499,0.23696369636963696,0.013201320132013201,0.7421833598304186,0.25781664016958133,0.25874782142378333
1240,7461,1517,1147,348,22,0.7560975609756098,0.22940013183915622,0.014502307185234015,0.7361735908970627,0.2638264091029373,0.25841040075056965
1241,7456,1517,1159,331,27,0.7640079103493738,0.21819380355965723,0.017798286090969017,0.7343915343915344,0.2656084656084656,0.25643776824034337
1242,7460,1517,1127,372,18,0.7429136453526698,0.24522083058668426,0.011865524060646011,0.7361037586024352,0.26389624139756485,0.26072386058981234
1243,7459,1516,1153,339,24,0.7605540897097626,0.22361477572559366,0.0158311345646438,0.7334568554790895,0.26654314452091055,0.2583456227376324
1244,7457,1516,1114,376,26,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7344453269790839,0.26555467302091607,0.26297438648249966
1245,7454,1516,1158,325,33,0.7638522427440633,0.21437994722955145,0.021767810026385226,0.7351694915254238,0.2648305084745763,0.25878722833378054
1246,7459,1520,1126,367,27,0.7407894736842106,0.24144736842105263,0.017763157894736842,0.7305863708399366,0.2694136291600634,0.26276980828529295
1247,7465,1519,1154,339,26,0.7597103357472021,0.22317314022383147,0.017116524028966424,0.732293868921776,0.2677061310782241,0.26068318821165437
1248,7455,1518,1145,337,36,0.7542819499341239,0.2220026350461133,0.023715415019762844,0.7299867899603699,0.27001321003963014,0.26009389671361505
1249,7452,1517,1141,345,31,0.7521423862887278,0.22742254449571522,0.02043506921555702,0.7330687830687831,0.2669312169312169,0.2603327965646806
1250,7444,1519,1123,359,37,0.739302172481896,0.23633969716919026,0.024358130348913758,0.7296511627906976,0.2703488372093023,0.2620902740462117
1251,7455,1520,1144,352,24,0.7526315789473684,0.23157894736842105,0.015789473684210527,0.7319587628865979,0.26804123711340205,0.26156941649899396
1252,7440,1517,1141,338,38,0.7521423862887278,0.2228081740276862,0.025049439683586024,0.7329981476581107,0.2670018523418894,0.2603494623655914
1253,7446,1518,1139,351,28,0.7503293807641633,0.23122529644268774,0.01844532279314888,0.732521186440678,0.267478813559322,0.2610797743755036
1254,7444,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7319013524264121,0.2680986475735879,0.2620902740462117
1255,7442,1516,1132,355,29,0.7467018469656992,0.2341688654353562,0.01912928759894459,0.7309833024118738,0.2690166975881262,0.2626981994087611
1256,7441,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7335281615302869,0.26647183846971306,0.26152398871119475
1257,7440,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.7323943661971831,0.2676056338028169,0.2639784946236559
1258,7428,1512,1149,328,35,0.7599206349206349,0.21693121693121692,0.023148148148148147,0.7315971299495083,0.2684028700504916,0.2605008077544427
1259,7423,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.7300026574541589,0.26999734254584107,0.2651219183618483
1260,7431,1516,1104,383,29,0.7282321899736148,0.2526385224274406,0.01912928759894459,0.7305548181576852,0.26944518184231486,0.2682007805140627
1261,7437,1516,1149,339,28,0.7579155672823219,0.22361477572559366,0.018469656992084433,0.7286472148541114,0.2713527851458886,0.2646228317870109
1262,7440,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7317397078353254,0.2682602921646746,0.2672043010752688
1263,7427,1512,1146,331,35,0.7579365079365079,0.21891534391534392,0.023148148148148147,0.7284081849588094,0.27159181504119057,0.2639019792648445
1264,7435,1516,1100,392,24,0.7255936675461742,0.25857519788918204,0.0158311345646438,0.7237261146496815,0.2762738853503185,0.2702084734364492
1265,7437,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7259691980881572,0.2740308019118428,0.2698668818071803
1266,7440,1515,1118,371,26,0.737953795379538,0.2448844884488449,0.017161716171617162,0.7247876857749469,0.2752123142250531,0.2711021505376344
1267,7433,1512,1093,387,32,0.7228835978835979,0.25595238095238093,0.021164021164021163,0.7277319861738899,0.2722680138261101,0.27458630431857933
1268,7440,1516,1117,367,32,0.7368073878627969,0.2420844327176781,0.021108179419525065,0.7224728044574158,0.27752719554258426,0.2740591397849462
1269,7436,1515,1103,377,35,0.7280528052805281,0.24884488448844885,0.0231023102310231,0.7217506631299735,0.2782493368700265,0.2759548144163529
1270,7448,1517,1089,405,23,0.7178642056690837,0.26697429136453527,0.015161502966381015,0.7191308956014838,0.28086910439851615,0.2804779806659506
1271,7445,1516,1113,371,32,0.7341688654353562,0.24472295514511874,0.021108179419525065,0.7166710840180228,0.2833289159819772,0.2791134989926125
1272,7442,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.7175066312997348,0.28249336870026526,0.2781510346681
1273,7442,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7144373673036093,0.28556263269639065,0.27532921257726417
1274,7439,1516,1126,359,31,0.7427440633245382,0.23680738786279684,0.020448548812664908,0.7097800159024649,0.29021998409753513,0.27557467401532465
1275,7446,1518,1128,365,25,0.7430830039525692,0.24044795783926218,0.016469038208168644,0.708156779661017,0.2918432203389831,0.2754499059897932
1276,7432,1516,1114,363,39,0.7348284960422163,0.23944591029023746,0.025725593667546173,0.711105221309303,0.2888947786906971,0.27516146393972013
1277,7438,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.7150437781905015,0.28495622180949853,0.2748050551223447
1278,7436,1515,1104,379,32,0.7287128712871287,0.2501650165016502,0.021122112211221122,0.71690103475723,0.28309896524276995,0.27649273803119956
1279,7452,1517,1137,361,19,0.7495056031641397,0.23796967699406724,0.012524719841793012,0.7188659247482777,0.2811340752517223,0.27428878153515834
1280,7446,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7191726332537789,0.28082736674622116,0.2715551974214343
1281,7433,1514,1114,363,37,0.7357992073976222,0.23976221928665786,0.02443857331571995,0.7203502255240116,0.2796497744759883,0.272568276604332
1282,7442,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.720276008492569,0.279723991507431,0.27411986025262025
1283,7434,1516,1133,346,37,0.7473614775725593,0.22823218997361477,0.024406332453825858,0.7211767824012721,0.2788232175987278,0.2707828894269572
1284,7437,1516,1116,374,26,0.7361477572559367,0.24670184696569922,0.017150395778364115,0.7236807212940864,0.27631927870591355,0.27255613822778
1285,7435,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7222517259691981,0.27774827403080193,0.2714189643577673
1286,7437,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7200106157112527,0.27998938428874737,0.2720182869436601
1287,7438,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7220302949774117,0.2779697050225884,0.2698305996235547
1288,7440,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7206155478906872,0.27938445210931284,0.27123655913978495
1289,7441,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7212201591511936,0.27877984084880636,0.2698562021233705
1290,7431,1515,1084,397,34,0.7155115511551156,0.262046204620462,0.022442244224422443,0.7219421597240647,0.2780578402759353,0.2751984928004306
1291,7438,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7233138608603292,0.2766861391396707,0.2731917182038182
1292,7439,1516,1149,340,27,0.7579155672823219,0.22427440633245382,0.017810026385224276,0.7215592680986476,0.27844073190135243,0.2699287538647668
1293,7434,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7228116710875332,0.27718832891246686,0.27145547484530536
1294,7440,1516,1137,352,27,0.75,0.23218997361477572,0.017810026385224276,0.7186422699549191,0.28135773004508086,0.2700268817204301
1295,7431,1516,1113,366,37,0.7341688654353562,0.24142480211081793,0.024406332453825858,0.7181119066560594,0.2818880933439406,0.27143049387700174
1296,7430,1516,1089,392,35,0.7183377308707124,0.25857519788918204,0.02308707124010554,0.7219421597240647,0.2780578402759353,0.2753701211305518
1297,7441,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7217945314573931,0.27820546854260686,0.2733503561349281
1298,7434,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7232687715574423,0.2767312284425577,0.2740112994350282
1299,7435,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7216467463479416,0.27835325365205843,0.274915938130464
1300,7422,1513,1092,379,42,0.7217448777263714,0.25049570389953735,0.02775941837409121,0.7178533475026567,0.2821466524973433,0.2770142818647265
1301,7429,1517,1127,357,33,0.7429136453526698,0.23533289386947923,0.021753460777851022,0.7178874734607219,0.28211252653927815,0.2747341499528873
1302,7423,1515,1106,369,40,0.73003300330033,0.24356435643564356,0.026402640264026403,0.7196708255906556,0.2803291744093443,0.27616866496025866
1303,7439,1518,1119,373,26,0.7371541501976284,0.24571805006587616,0.017127799736495388,0.718186638388123,0.281813361611877,0.27665008737733565
1304,7437,1515,1080,406,29,0.7128712871287128,0.26798679867986797,0.01914191419141914,0.714171974522293,0.285828025477707,0.28156514723678905
1305,7443,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.715309100557177,0.28469089944282305,0.2783823726991804
