step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1094,7431,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7151965993623804,0.28480340063761955,0.27614049253128786
1095,7428,1514,1101,377,36,0.7272126816380449,0.24900924702774108,0.023778071334214,0.7134130146082337,0.28658698539176625,0.27746365105008075
1096,7428,1517,1104,377,36,0.7277521423862887,0.24851680949241925,0.023731048121292023,0.7151949085123309,0.284805091487669,0.2780021540118471
1097,7438,1517,1104,383,30,0.7277521423862887,0.2524719841793013,0.01977587343441002,0.7172413793103448,0.2827586206896552,0.2793761763915031
1098,7445,1516,1146,345,25,0.7559366754617414,0.2275725593667546,0.016490765171503958,0.7177718832891247,0.28222811671087533,0.27508394895903293
1099,7445,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7170912951167728,0.28290870488322717,0.2765614506380121
1100,7446,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7145131334571504,0.28548686654284955,0.27974751544453397
1101,7443,1516,1109,371,36,0.7315303430079155,0.24472295514511874,0.023746701846965697,0.7135665076841547,0.28643349231584525,0.2785167271261588
1102,7446,1516,1087,398,31,0.7170184696569921,0.262532981530343,0.020448548812664908,0.717391304347826,0.2826086956521739,0.2821649207628257
1103,7449,1517,1127,362,28,0.7429136453526698,0.23862887277521425,0.01845748187211602,0.7176158940397351,0.2823841059602649,0.2790978654853
1104,7447,1516,1093,394,29,0.7209762532981531,0.2598944591029024,0.01912928759894459,0.7141721854304636,0.28582781456953643,0.2825298778031422
1105,7444,1516,1118,365,33,0.737467018469657,0.2407651715039578,0.021767810026385226,0.7129605088788762,0.28703949112112376,0.28049435787211174
1106,7443,1517,1123,359,35,0.7402768622280818,0.23665128543177325,0.023071852340145024,0.7092161016949152,0.2907838983050847,0.27918849926105066
1107,7450,1517,1084,408,25,0.7145682267633487,0.26895187870797627,0.016479894528675015,0.7115995762711864,0.2884004237288136,0.28442953020134226
1108,7444,1517,1101,377,39,0.7257745550428477,0.24851680949241925,0.025708635464733027,0.7095578501456182,0.29044214985438177,0.2831810854379366
1109,7454,1517,1117,375,25,0.7363216875411998,0.24719841793012526,0.016479894528675015,0.7113347457627118,0.2886652542372881,0.2823987121008854
1110,7456,1515,1107,383,25,0.7306930693069307,0.2528052805280528,0.0165016501650165,0.712241653418124,0.287758346581876,0.28353004291845496
1111,7462,1516,1097,395,24,0.7236147757255936,0.2605540897097625,0.0158311345646438,0.7079692877945459,0.29203071220545407,0.2855802733851514
1112,7459,1515,1064,422,29,0.7023102310231023,0.27854785478547855,0.01914191419141914,0.7086092715231788,0.2913907284768212,0.29065558385842605
1113,7460,1516,1114,370,32,0.7348284960422163,0.24406332453825857,0.021108179419525065,0.7087635689700821,0.2912364310299179,0.2868632707774799
1114,7458,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.7096347273689783,0.2903652726310217,0.2854652721909359
1115,7459,1518,1123,363,32,0.7397891963109354,0.2391304347826087,0.021080368906455864,0.7065820777160984,0.2934179222839017,0.2836841399651428
1116,7457,1520,1098,386,36,0.7223684210526315,0.25394736842105264,0.02368421052631579,0.702138896223924,0.29786110377607605,0.28550355370792546
1117,7462,1520,1146,343,31,0.7539473684210526,0.2256578947368421,0.020394736842105264,0.7030095036958818,0.2969904963041183,0.27995175556151164
1118,7460,1519,1091,398,30,0.7182356813693219,0.26201448321263987,0.019749835418038184,0.7042513863216266,0.2957486136783734,0.28458445040214475
1119,7462,1518,1098,389,31,0.7233201581027668,0.25625823451910407,0.020421607378129116,0.7081681205392546,0.29183187946074546,0.28491021173948006
1120,7456,1518,1118,364,36,0.7364953886693018,0.23978919631093545,0.023715415019762844,0.7076394395982025,0.29236056040179753,0.2823229613733906
1121,7451,1517,1126,356,35,0.7422544495715228,0.23467369808833224,0.023071852340145024,0.7125463208046585,0.2874536791953414,0.2800966313246544
1122,7451,1518,1102,387,29,0.7259552042160737,0.2549407114624506,0.019104084321475624,0.7102408044456205,0.28975919555437946,0.28224399409475237
1123,7452,1517,1102,386,29,0.7264337508239948,0.2544495715227423,0.01911667765326302,0.7098226105374636,0.2901773894625364,0.2826086956521739
1124,7451,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7139448568398727,0.28605514316012726,0.28023084149778554
1125,7443,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7157252718111906,0.28427472818880933,0.28012898024989924
1126,7445,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7133015368309485,0.2866984631690514,0.27897918065815985
1127,7445,1517,1147,343,27,0.7560975609756098,0.22610415293342123,0.017798286090969017,0.7112582781456953,0.28874172185430463,0.2748153122901276
1128,7435,1516,1109,373,34,0.7315303430079155,0.24604221635883905,0.022427440633245383,0.7133015368309485,0.2866984631690514,0.2766644250168124
1129,7435,1516,1098,385,33,0.7242744063324539,0.25395778364116095,0.021767810026385226,0.7122779103686024,0.2877220896313975,0.2785474108944183
1130,7442,1516,1122,367,27,0.7401055408970977,0.2420844327176781,0.017810026385224276,0.7146645452134712,0.2853354547865288,0.2770760548239721
1131,7442,1515,1117,366,32,0.7372937293729372,0.24158415841584158,0.021122112211221122,0.7193633952254642,0.28063660477453584,0.2766729373824241
1132,7433,1515,1145,333,37,0.7557755775577558,0.2198019801980198,0.02442244224422442,0.7178467250066295,0.28215327499337045,0.2722992062424324
1133,7434,1517,1083,402,32,0.7139090309822017,0.26499670402109426,0.02109426499670402,0.7149297268629011,0.28507027313709893,0.27858488027979555
1134,7428,1516,1128,348,40,0.7440633245382586,0.22955145118733508,0.026385224274406333,0.7165208167594802,0.28347918324051974,0.2743672590199246
1135,7429,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7174316794905811,0.28256832050941894,0.2741957194777224
1136,7422,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.7213811420982735,0.2786188579017264,0.2718943680948531
1137,7418,1516,1115,363,38,0.7354881266490765,0.23944591029023746,0.025065963060686015,0.7167507300238917,0.28324926997610833,0.2727150175249393
1138,7432,1515,1120,373,22,0.7392739273927392,0.2462046204620462,0.014521452145214522,0.7188413499867127,0.28115865001328727,0.27354682454251883
1139,7424,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7183098591549296,0.28169014084507044,0.2750538793103448
1140,7422,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7214684756584198,0.2785315243415802,0.2731069792508758
1141,7421,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.722577209797657,0.2774227902023429,0.2761083411939092
1142,7422,1514,1110,368,36,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7215425531914894,0.27845744680851064,0.27566693613581245
1143,7430,1515,1103,384,28,0.7280528052805281,0.25346534653465347,0.018481848184818482,0.7191070954026043,0.2808929045973957,0.27765814266487215
1144,7434,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7184594953519257,0.2815405046480744,0.27925746569814364
1145,7439,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7180031864046734,0.28199681359532663,0.2794730474526146
1146,7443,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7165249734325186,0.2834750265674814,0.27582963858659143
1147,7431,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7144754316069057,0.2855245683930943,0.27708249226214504
1148,7440,1516,1135,354,27,0.7486807387862797,0.23350923482849603,0.017810026385224276,0.7117834394904459,0.28821656050955413,0.27513440860215055
1149,7445,1516,1082,409,25,0.7137203166226913,0.26978891820580475,0.016490765171503958,0.7104984093319194,0.28950159066808057,0.2812625923438549
1150,7441,1516,1094,387,35,0.7216358839050132,0.2552770448548813,0.02308707124010554,0.7137556321229791,0.28624436787702096,0.2818169600860099
1151,7429,1514,1089,383,42,0.7192866578599736,0.25297225891677677,0.02774108322324967,0.7147027600849257,0.28529723991507433,0.2826759994615695
1152,7428,1516,1073,402,41,0.7077836411609498,0.26517150395778366,0.02704485488126649,0.7165605095541401,0.28343949044585987,0.286214324178783
1153,7435,1519,1117,367,35,0.7353522053982884,0.24160631994733378,0.02304147465437788,0.7125827814569536,0.28741721854304636,0.2835238735709482
1154,7446,1519,1118,377,24,0.7360105332455563,0.24818959842001317,0.015799868334430547,0.710087370929309,0.28991262907069104,0.2837765243083535
1155,7441,1515,1100,383,32,0.7260726072607261,0.2528052805280528,0.021122112211221122,0.7089077412513256,0.29109225874867445,0.28490794248084933
1156,7439,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.7058355437665782,0.29416445623342174,0.2843124075816642
1157,7436,1515,1098,384,33,0.7247524752475247,0.25346534653465347,0.02178217821782178,0.7075371549893843,0.2924628450106157,0.2852339967724583
1158,7436,1516,1097,385,34,0.7236147757255936,0.25395778364116095,0.022427440633245383,0.7069742773800053,0.2930257226199947,0.2856374394835933
1159,7448,1517,1116,375,26,0.7356624917600527,0.24719841793012526,0.017139090309822018,0.7060694407633183,0.2939305592366817,0.28450590762620837
1160,7448,1515,1099,388,28,0.7254125412541255,0.25610561056105613,0.018481848184818482,0.705648369132856,0.294351630867144,0.2859828141783029
1161,7444,1514,1091,393,30,0.7206076618229855,0.25957727873183617,0.019815059445178335,0.7068187848235606,0.29318121517643936,0.28721117678667385
1162,7441,1514,1123,355,36,0.7417437252311757,0.23447820343461032,0.023778071334214,0.7070063694267515,0.2929936305732484,0.2830264749361645
1163,7445,1517,1101,386,30,0.7257745550428477,0.2544495715227423,0.01977587343441002,0.7083443708609272,0.29165562913907284,0.2850235057085292
1164,7447,1518,1071,415,32,0.7055335968379447,0.2733860342555995,0.021080368906455864,0.7088406564319746,0.2911593435680254,0.28910970860749297
1165,7450,1518,1118,365,35,0.7364953886693018,0.24044795783926218,0.0230566534914361,0.7065361206668431,0.29346387933315693,0.28496644295302015
1166,7455,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.7094379639448568,0.29056203605514314,0.28584842387659287
1167,7435,1515,1114,355,46,0.7353135313531353,0.23432343234323433,0.030363036303630363,0.7090620031796503,0.29093799682034976,0.28312037659717554
1168,7436,1519,1090,392,37,0.717577353522054,0.25806451612903225,0.024358130348913758,0.7042626423087106,0.2957373576912894,0.285771920387305
1169,7440,1518,1122,365,31,0.7391304347826086,0.24044795783926218,0.020421607378129116,0.7065677966101694,0.2934322033898305,0.28279569892473116
1170,7435,1518,1090,390,38,0.7180500658761528,0.25691699604743085,0.025032938076416336,0.7069878242456326,0.2930121757543674,0.285137861466039
1171,7435,1514,1097,385,32,0.7245706737120211,0.25429326287978865,0.021136063408190225,0.7097716409984068,0.2902283590015932,0.2852723604572966
1172,7434,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.70817843866171,0.29182156133828996,0.28369652945924134
1173,7431,1515,1101,380,34,0.7267326732673267,0.2508250825082508,0.022442244224422443,0.7109105388903637,0.2890894611096363,0.2842147759386354
1174,7425,1515,1081,394,40,0.7135313531353136,0.2600660066006601,0.026402640264026403,0.7084439723844929,0.2915560276155072,0.2864646464646465
1175,7429,1515,1102,378,35,0.7273927392739274,0.2495049504950495,0.0231023102310231,0.7079129049389272,0.2920870950610728,0.285368151837394
1176,7431,1515,1105,376,34,0.7293729372937293,0.24818481848184817,0.022442244224422443,0.7103027084439724,0.28969729155602764,0.2850222042793702
1177,7440,1516,1095,396,25,0.7222955145118733,0.2612137203166227,0.016490765171503958,0.708864118895966,0.291135881104034,0.2870967741935484
1178,7442,1513,1088,398,27,0.7191011235955056,0.26305353602115006,0.01784534038334435,0.7069606801275239,0.2930393198724761,0.2884977156678312
1179,7435,1513,1087,389,37,0.7184401850627892,0.25710508922670194,0.024454725710508923,0.7060541688794477,0.29394583112055234,0.2890383322125084
1180,7445,1515,1105,384,26,0.7293729372937293,0.25346534653465347,0.017161716171617162,0.7069285903902309,0.2930714096097691,0.2885157824042982
1181,7449,1515,1092,397,26,0.7207920792079208,0.262046204620462,0.017161716171617162,0.704135737009544,0.295864262990456,0.2902403007115049
1182,7454,1517,1066,425,26,0.7027027027027027,0.2801582069874753,0.017139090309822018,0.7028601694915254,0.2971398305084746,0.2948752347732761
1183,7448,1514,1079,397,38,0.7126816380449141,0.26221928665786,0.02509907529722589,0.7022799575821845,0.29772004241781547,0.29444146079484423
1184,7451,1516,1097,384,35,0.7236147757255936,0.2532981530343008,0.02308707124010554,0.7024377318494965,0.29756226815050346,0.29351764863776675
1185,7448,1518,1082,395,41,0.7127799736495388,0.2602108036890646,0.027009222661396576,0.7007144747287642,0.29928552527123575,0.29470998925886144
1186,7455,1522,1126,359,37,0.7398160315374507,0.23587385019710908,0.02431011826544021,0.6969376979936642,0.30306230200633577,0.29014084507042254
1187,7459,1520,1112,380,28,0.7315789473684211,0.25,0.018421052631578946,0.695801425930816,0.30419857406918405,0.2902533851722751
1188,7453,1518,1102,384,32,0.7259552042160737,0.25296442687747034,0.021080368906455864,0.6967213114754098,0.30327868852459017,0.290084529719576
1189,7451,1517,1095,385,37,0.7218193803559657,0.25379037574159524,0.024390243902439025,0.6963198305533492,0.30368016944665077,0.2902966044826198
1190,7463,1516,1118,374,24,0.737467018469657,0.24670184696569922,0.0158311345646438,0.7010063559322034,0.2989936440677966,0.2879539059359507
1191,7456,1517,1080,406,31,0.7119314436387607,0.26763348714568225,0.02043506921555702,0.7025383395029086,0.2974616604970915,0.29104077253218885
1192,7453,1517,1081,401,35,0.7125906394199077,0.2643375082399473,0.023071852340145024,0.7030960571579783,0.2969039428420217,0.2918287937743191
1193,7445,1516,1102,372,42,0.7269129287598944,0.24538258575197888,0.027704485488126648,0.7041059602649007,0.2958940397350993,0.2890530557421088
1194,7448,1517,1112,370,35,0.7330257086354647,0.24390243902439024,0.023071852340145024,0.7080794701986755,0.2919205298013245,0.28719119226638024
1195,7452,1518,1094,397,27,0.7206851119894598,0.2615283267457181,0.017786561264822136,0.7060068801270177,0.29399311987298227,0.28931830381105744
1196,7453,1518,1106,381,31,0.7285902503293807,0.2509881422924901,0.020421607378129116,0.7034391534391534,0.2965608465608466,0.2880719173487186
1197,7445,1516,1092,389,35,0.7203166226912929,0.25659630606860157,0.02308707124010554,0.704978813559322,0.295021186440678,0.28891873740765617
1198,7444,1516,1103,375,38,0.7275725593667546,0.24736147757255936,0.025065963060686015,0.705087440381558,0.294912559618442,0.28747984954325634
1199,7449,1518,1089,398,31,0.717391304347826,0.2621870882740448,0.020421607378129116,0.7034683611331745,0.29653163886682554,0.28970331588132636
1200,7442,1518,1092,386,40,0.7193675889328063,0.25428194993412384,0.026350461133069828,0.7037037037037037,0.2962962962962963,0.2894383230314432
1201,7452,1518,1089,399,30,0.717391304347826,0.2628458498023715,0.019762845849802372,0.7032821598729486,0.2967178401270513,0.2909286097691895
1202,7454,1516,1085,403,28,0.7156992084432717,0.2658311345646438,0.018469656992084433,0.703841059602649,0.29615894039735097,0.29246042393345856
1203,7452,1516,1083,401,32,0.7143799472295514,0.26451187335092347,0.021108179419525065,0.7033112582781457,0.29668874172185433,0.29347826086956524
1204,7453,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7042440318302388,0.2957559681697613,0.2899503555615188
1205,7451,1516,1101,385,30,0.7262532981530343,0.25395778364116095,0.01978891820580475,0.7019867549668874,0.2980132450331126,0.29083344517514426
1206,7449,1517,1112,371,34,0.7330257086354647,0.24456163480553725,0.02241265655899802,0.6990471148755956,0.30095288512440443,0.2887635924285139
1207,7459,1517,1134,358,25,0.7475280158206987,0.23599208965062624,0.016479894528675015,0.6979883536262573,0.3020116463737427,0.2856951333958976
