step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1143,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9593406593406594,0.04065934065934066,0.04130808950086059
1144,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9570957095709571,0.0429042904290429,0.03956422018348624
1145,1742,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.958103638368247,0.04189636163175303,0.04247990815154994
1146,1740,309,295,12,2,0.9546925566343042,0.038834951456310676,0.006472491909385114,0.9581497797356828,0.04185022026431718,0.041379310344827586
1147,1739,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9581497797356828,0.04185022026431718,0.04082806210465785
1148,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.04027617951668585
1149,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9580573951434879,0.04194260485651214,0.04142692750287687
1150,1737,308,289,18,1,0.9383116883116883,0.05844155844155844,0.003246753246753247,0.959070796460177,0.04092920353982301,0.04375359815774323
1151,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602209944751381,0.039779005524861875,0.04200230149597238
1152,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.041379310344827586
1153,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592061742006616,0.040793825799338476,0.039655172413793106
1154,1739,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.956953642384106,0.04304635761589404,0.03795284646348476
1155,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9580573951434879,0.04194260485651214,0.038505747126436785
1156,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9580573951434879,0.04194260485651214,0.039677975848188614
1157,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9592061742006616,0.040793825799338476,0.03737780333525014
1158,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613686534216336,0.03863134657836645,0.03626943005181347
1159,1739,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9624309392265193,0.03756906077348066,0.041978148361127086
1160,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9602209944751381,0.039779005524861875,0.04367816091954023
1161,1740,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9613686534216336,0.03863134657836645,0.04195402298850575
1162,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9614961496149615,0.03850385038503851,0.04130808950086059
1163,1744,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9560439560439561,0.04395604395604396,0.04243119266055046
1164,1744,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9548954895489549,0.045104510451045104,0.0430045871559633
1165,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9559955995599559,0.04400440044004401,0.04133180252583238
1166,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9559955995599559,0.04400440044004401,0.04075774971297359
1167,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9559471365638766,0.04405286343612335,0.040781160252728314
1168,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.956953642384106,0.04304635761589404,0.03963239517518667
1169,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.03795284646348476
1170,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591160220994475,0.04088397790055249,0.039102932719954
1171,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592061742006616,0.040793825799338476,0.040229885057471264
1172,1741,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.960352422907489,0.039647577092511016,0.03963239517518667
1173,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9614112458654906,0.03858875413450937,0.03735632183908046
1174,1740,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.960308710033076,0.03969128996692393,0.04080459770114943
1175,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9592061742006616,0.040793825799338476,0.042455536431440045
1176,1742,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9592959295929593,0.0407040704070407,0.038461538461538464
1177,1741,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9603960396039604,0.039603960396039604,0.040206777713957496
1178,1740,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9592061742006616,0.040793825799338476,0.03908045977011494
1179,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9580573951434879,0.04194260485651214,0.03852788959171938
1180,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9613686534216336,0.03863134657836645,0.041379310344827586
1181,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602649006622517,0.039735099337748346,0.04025301897642323
1182,1740,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9602649006622517,0.039735099337748346,0.044252873563218394
1183,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960308710033076,0.03969128996692393,0.04312823461759632
1184,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9580573951434879,0.04194260485651214,0.04370327774583094
1185,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9602209944751381,0.039779005524861875,0.041978148361127086
1186,1740,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9558498896247241,0.04415011037527594,0.040229885057471264
1187,1741,310,298,11,1,0.9612903225806452,0.035483870967741936,0.0032258064516129032,0.9559471365638766,0.04405286343612335,0.040206777713957496
1188,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9547960308710033,0.04520396912899669,0.040206777713957496
1189,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9559471365638766,0.04405286343612335,0.03908045977011494
1190,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9580573951434879,0.04194260485651214,0.0379746835443038
1191,1738,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9601769911504425,0.03982300884955752,0.0379746835443038
1192,1738,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9602649006622517,0.039735099337748346,0.04142692750287687
1193,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9613259668508287,0.03867403314917127,0.03737780333525014
1194,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.961453744493392,0.03854625550660793,0.03673938002296211
1195,1745,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9614961496149615,0.03850385038503851,0.03553008595988539
1196,1745,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9582417582417583,0.041758241758241756,0.040687679083094556
1197,1744,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9614961496149615,0.03850385038503851,0.03956422018348624
1198,1744,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9625962596259626,0.0374037403740374,0.03956422018348624
1199,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625962596259626,0.0374037403740374,0.040160642570281124
1200,1743,310,303,6,1,0.9774193548387097,0.01935483870967742,0.0032258064516129032,0.9571428571428572,0.04285714285714286,0.03671830177854274
1201,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9581958195819582,0.041804180418041806,0.0378657487091222
1202,1744,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9581958195819582,0.041804180418041806,0.034977064220183485
1203,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9581958195819582,0.041804180418041806,0.03673938002296211
1204,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9625962596259626,0.0374037403740374,0.03442340791738382
1205,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9636563876651982,0.03634361233480176,0.03446295232624928
1206,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9658590308370044,0.034140969162995596,0.03616532721010333
1207,1744,309,306,3,0,0.9902912621359223,0.009708737864077669,0.0,0.9647188533627343,0.03528114663726571,0.03211009174311927
1208,1746,310,306,4,0,0.9870967741935484,0.012903225806451613,0.0,0.9648351648351648,0.035164835164835165,0.030355097365406643
1209,1747,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9637760702524698,0.036223929747530186,0.03319977103606182
1210,1745,310,295,14,1,0.9516129032258065,0.04516129032258064,0.0032258064516129032,0.960482985729967,0.03951701427003293,0.034383954154727794
1211,1745,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9659340659340659,0.03406593406593406,0.03151862464183381
1212,1744,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9692307692307692,0.03076923076923077,0.030389908256880736
1213,1745,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9681318681318681,0.031868131868131866,0.03495702005730659
1214,1747,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9658590308370044,0.034140969162995596,0.03434459072696051
1215,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9681668496158068,0.031833150384193196,0.032664756446991405
1216,1745,310,305,5,0,0.9838709677419355,0.016129032258064516,0.0,0.9703296703296703,0.02967032967032967,0.030945558739255013
1217,1745,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9658965896589659,0.034103410341034104,0.03553008595988539
1218,1748,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9648351648351648,0.035164835164835165,0.033752860411899316
1219,1748,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9637760702524698,0.036223929747530186,0.034324942791762014
1220,1748,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9659714599341384,0.03402854006586169,0.03489702517162471
1221,1747,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9626373626373627,0.03736263736263736,0.03434459072696051
1222,1746,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9648351648351648,0.035164835164835165,0.03379152348224513
1223,1746,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9637362637362638,0.03626373626373627,0.03493699885452463
1224,1747,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9626373626373627,0.03736263736263736,0.03434459072696051
1225,1746,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9637362637362638,0.03626373626373627,0.03436426116838488
1226,1746,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9637362637362638,0.03626373626373627,0.03608247422680412
1227,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9626783754116356,0.03732162458836443,0.03553008595988539
1228,1744,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9625962596259626,0.0374037403740374,0.03268348623853211
1229,1743,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9636963696369637,0.036303630363036306,0.03384968445209409
1230,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9625962596259626,0.0374037403740374,0.033810888252149
1231,1744,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9626373626373627,0.03736263736263736,0.03268348623853211
1232,1744,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9658965896589659,0.034103410341034104,0.03268348623853211
1233,1744,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9647964796479648,0.0352035203520352,0.034977064220183485
1234,1745,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9647964796479648,0.0352035203520352,0.034383954154727794
1235,1744,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9648351648351648,0.035164835164835165,0.0338302752293578
1236,1745,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9648351648351648,0.035164835164835165,0.034383954154727794
1237,1745,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9637362637362638,0.03626373626373627,0.034383954154727794
1238,1744,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9625962596259626,0.0374037403740374,0.03841743119266055
1239,1743,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9636963696369637,0.036303630363036306,0.040160642570281124
1240,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9626373626373627,0.03736263736263736,0.03901319563970167
1241,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9626373626373627,0.03736263736263736,0.039586919104991396
1242,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9603960396039604,0.039603960396039604,0.0389908256880734
1243,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9581497797356828,0.04185022026431718,0.03960964408725603
1244,1743,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9592511013215859,0.040748898678414094,0.037292025243832475
1245,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9592511013215859,0.040748898678414094,0.03620689655172414
1246,1737,309,297,10,2,0.9611650485436893,0.032362459546925564,0.006472491909385114,0.960308710033076,0.03969128996692393,0.035693724812895795
1247,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602649006622517,0.039735099337748346,0.0379746835443038
1248,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9624309392265193,0.03756906077348066,0.03684513529073115
1249,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.963495575221239,0.03650442477876106,0.03855005753739931
1250,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9624724061810155,0.037527593818984545,0.040183696900114814
1251,1743,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960352422907489,0.039647577092511016,0.04073436603557085
1252,1744,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9603960396039604,0.039603960396039604,0.041857798165137614
1253,1742,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9592959295929593,0.0407040704070407,0.04305396096440873
1254,1743,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9581958195819582,0.041804180418041806,0.04360298336201951
1255,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9581958195819582,0.041804180418041806,0.042455536431440045
1256,1742,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9570957095709571,0.0429042904290429,0.04075774971297359
1257,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9558985667034179,0.044101433296582136,0.0430786904078116
1258,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558498896247241,0.04415011037527594,0.04195402298850575
1259,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.039700805523590336
1260,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591160220994475,0.04088397790055249,0.04029936672423719
1261,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9579646017699115,0.0420353982300885,0.04200230149597238
1262,1736,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.959070796460177,0.04092920353982301,0.041474654377880185
1263,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9601769911504425,0.03982300884955752,0.042026482440990214
1264,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9591160220994475,0.04088397790055249,0.040851553509781355
1265,1739,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.956953642384106,0.04304635761589404,0.03622771707878091
1266,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958011049723757,0.041988950276243095,0.039058012636415854
1267,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.956953642384106,0.04304635761589404,0.040229885057471264
1268,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958011049723757,0.041988950276243095,0.039125431530494824
1269,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.039677975848188614
1270,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.04029936672423719
1271,1738,309,301,7,1,0.9741100323624595,0.022653721682847898,0.003236245954692557,0.9612831858407079,0.03871681415929203,0.037399309551208286
1272,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.960308710033076,0.03969128996692393,0.041978148361127086
1273,1742,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9592511013215859,0.040748898678414094,0.04190585533869116
1274,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9592511013215859,0.040748898678414094,0.03903559127439724
1275,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.961453744493392,0.03854625550660793,0.038461538461538464
