step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1196,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958103638368247,0.04189636163175303,0.040781160252728314
1197,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592061742006616,0.040793825799338476,0.03960964408725603
1198,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9581958195819582,0.041804180418041806,0.04073436603557085
1199,1742,309,287,22,0,0.9288025889967637,0.07119741100323625,0.0,0.9581497797356828,0.04185022026431718,0.045924225028702644
1200,1741,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592061742006616,0.040793825799338476,0.04652498564043653
1201,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9592061742006616,0.040793825799338476,0.048248133256748996
1202,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9591611479028698,0.04083885209713024,0.04542840713053479
1203,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9547461368653422,0.04525386313465784,0.04422745548535324
1204,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9526431718061674,0.0473568281938326,0.04250430786904078
1205,1742,309,280,29,0,0.9061488673139159,0.09385113268608414,0.0,0.9504405286343612,0.04955947136563876,0.05223880597014925
1206,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9526431718061674,0.0473568281938326,0.04934021801491681
1207,1739,309,290,18,1,0.9385113268608414,0.05825242718446602,0.003236245954692557,0.9537444933920705,0.046255506607929514,0.05117883841288096
1208,1735,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9558498896247241,0.04415011037527594,0.044956772334293946
1209,1734,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9480088495575221,0.051991150442477874,0.049019607843137254
1210,1736,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.950110864745011,0.04988913525498891,0.05011520737327189
1211,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9480662983425414,0.051933701657458566,0.04948216340621404
1212,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9514884233737596,0.04851157662624035,0.04885057471264368
1213,1739,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9482948294829483,0.0517051705170517,0.04600345025876941
1214,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9481236203090507,0.05187637969094923,0.047756041426927506
1215,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9470198675496688,0.052980132450331126,0.04370327774583094
1216,1738,308,290,18,0,0.9415584415584416,0.05844155844155844,0.0,0.9491150442477876,0.05088495575221239,0.047756041426927506
1217,1736,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9557522123893806,0.04424778761061947,0.04435483870967742
1218,1735,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.955703211517165,0.044296788482835,0.04207492795389049
1219,1735,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9591160220994475,0.04088397790055249,0.03861671469740634
1220,1736,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9578713968957872,0.04212860310421286,0.03917050691244239
1221,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.958011049723757,0.041988950276243095,0.03737780333525014
1222,1739,309,302,6,1,0.9773462783171522,0.019417475728155338,0.003236245954692557,0.9591611479028698,0.04083885209713024,0.034502587694077054
1223,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.03565267395054629
1224,1738,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9614112458654906,0.03858875413450937,0.0333716915995397
1225,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9624309392265193,0.03756906077348066,0.0333909038572251
1226,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9657079646017699,0.034292035398230086,0.03622771707878091
1227,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9646408839779006,0.03535911602209945,0.03680276020701553
1228,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9658213891951488,0.034178610804851156,0.039655172413793106
1229,1741,310,305,5,0,0.9838709677419355,0.016129032258064516,0.0,0.9647577092511013,0.03524229074889868,0.0350373348650201
1230,1741,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.9625137816979051,0.037486218302094816,0.0350373348650201
1231,1742,310,293,15,2,0.9451612903225807,0.04838709677419355,0.0064516129032258064,0.9614961496149615,0.03850385038503851,0.03903559127439724
1232,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9581958195819582,0.041804180418041806,0.03843947217441193
1233,1741,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9625962596259626,0.0374037403740374,0.03676048248133257
1234,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9647188533627343,0.03528114663726571,0.0367816091954023
1235,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613686534216336,0.03863134657836645,0.03903559127439724
1236,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9614112458654906,0.03858875413450937,0.037334865020103386
1237,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.0367816091954023
1238,1740,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.961453744493392,0.03854625550660793,0.03793103448275862
1239,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.03673938002296211
1240,1740,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.961453744493392,0.03854625550660793,0.03505747126436782
1241,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9614112458654906,0.03858875413450937,0.038461538461538464
1242,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960352422907489,0.039647577092511016,0.03676048248133257
1243,1741,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9625550660792952,0.037444933920704845,0.03446295232624928
1244,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9636163175303197,0.03638368246968027,0.03618609994256174
1245,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.03903559127439724
1246,1744,310,305,5,0,0.9838709677419355,0.016129032258064516,0.0,0.9603960396039604,0.039603960396039604,0.034977064220183485
1247,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9625962596259626,0.0374037403740374,0.03614457831325301
1248,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9625962596259626,0.0374037403740374,0.03671830177854274
1249,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960352422907489,0.039647577092511016,0.03614457831325301
1250,1744,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9636963696369637,0.036303630363036306,0.033256880733944956
1251,1744,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9636963696369637,0.036303630363036306,0.03784403669724771
1252,1743,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.9625962596259626,0.0374037403740374,0.03499713138267355
1253,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9626373626373627,0.03736263736263736,0.03614457831325301
1254,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9659340659340659,0.03406593406593406,0.03669724770642202
1255,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9636963696369637,0.036303630363036306,0.03960964408725603
1256,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9636563876651982,0.03634361233480176,0.04130808950086059
1257,1744,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9626373626373627,0.03736263736263736,0.03841743119266055
1258,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9615384615384616,0.038461538461538464,0.03843947217441193
1259,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.040160642570281124
1260,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958103638368247,0.04189636163175303,0.03903559127439724
1261,1739,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.960308710033076,0.03969128996692393,0.03565267395054629
1262,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.03565267395054629
1263,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9591611479028698,0.04083885209713024,0.03505747126436782
1264,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.034482758620689655
1265,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.96353591160221,0.036464088397790057,0.03452243958573072
1266,1737,308,301,7,0,0.9772727272727273,0.022727272727272728,0.0,0.9646017699115044,0.035398230088495575,0.03281519861830743
1267,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9646408839779006,0.03535911602209945,0.03388856978747846
1268,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9636563876651982,0.03634361233480176,0.035611717403790925
1269,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9636563876651982,0.03634361233480176,0.03616532721010333
1270,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9647577092511013,0.03524229074889868,0.03618609994256174
1271,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9647577092511013,0.03524229074889868,0.03676048248133257
1272,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9625550660792952,0.037444933920704845,0.03671830177854274
1273,1743,310,302,7,1,0.9741935483870968,0.02258064516129032,0.0032258064516129032,0.9604395604395605,0.03956043956043956,0.03499713138267355
1274,1744,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9604395604395605,0.03956043956043956,0.034977064220183485
1275,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9604395604395605,0.03956043956043956,0.03614457831325301
1276,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9625550660792952,0.037444933920704845,0.03901319563970167
1277,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9647188533627343,0.03528114663726571,0.03960964408725603
1278,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9647577092511013,0.03524229074889868,0.03790924755887421
1279,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9625962596259626,0.0374037403740374,0.03843947217441193
1280,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9582417582417583,0.041758241758241756,0.03956422018348624
1281,1745,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9581958195819582,0.041804180418041806,0.03954154727793696
1282,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592959295929593,0.0407040704070407,0.03960964408725603
1283,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960352422907489,0.039647577092511016,0.040160642570281124
1284,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9592959295929593,0.0407040704070407,0.039586919104991396
1285,1742,309,306,3,0,0.9902912621359223,0.009708737864077669,0.0,0.960352422907489,0.039647577092511016,0.03444316877152698
1286,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592511013215859,0.040748898678414094,0.03960964408725603
1287,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592511013215859,0.040748898678414094,0.03843947217441193
1288,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9603960396039604,0.039603960396039604,0.03667621776504298
1289,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9648351648351648,0.035164835164835165,0.03727064220183486
1290,1745,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625962596259626,0.0374037403740374,0.038395415472779366
1291,1745,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625962596259626,0.0374037403740374,0.03782234957020057
1292,1746,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9626373626373627,0.03736263736263736,0.03493699885452463
1293,1746,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9615806805708014,0.038419319429198684,0.03493699885452463
1294,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9604395604395605,0.03956043956043956,0.034383954154727794
1295,1744,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9603960396039604,0.039603960396039604,0.034977064220183485
1296,1743,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9636963696369637,0.036303630363036306,0.03270223752151463
1297,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9647577092511013,0.03524229074889868,0.03157290470723306
1298,1745,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9658965896589659,0.034103410341034104,0.030945558739255013
1299,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9637362637362638,0.03626373626373627,0.03151862464183381
1300,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9647964796479648,0.0352035203520352,0.03384968445209409
1301,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9669603524229075,0.03303964757709251,0.03499713138267355
1302,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9680968096809681,0.0319031903190319,0.03555045871559633
1303,1745,310,306,4,0,0.9870967741935484,0.012903225806451613,0.0,0.967032967032967,0.03296703296703297,0.032091690544412604
1304,1747,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9636963696369637,0.036303630363036306,0.034917000572409845
1305,1747,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9615806805708014,0.038419319429198684,0.03720663995420721
1306,1747,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9615806805708014,0.038419319429198684,0.03606182026330853
1307,1745,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9659714599341384,0.03402854006586169,0.03782234957020057
1308,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9659340659340659,0.03406593406593406,0.037800687285223365
1309,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9626373626373627,0.03736263736263736,0.03722794959908362
1310,1747,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9626373626373627,0.03736263736263736,0.03720663995420721
1311,1746,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9615384615384616,0.038461538461538464,0.035509736540664374
1312,1746,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9615384615384616,0.038461538461538464,0.03493699885452463
1313,1744,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9614961496149615,0.03850385038503851,0.033256880733944956
1314,1742,309,303,5,1,0.9805825242718447,0.016181229773462782,0.003236245954692557,0.9614961496149615,0.03850385038503851,0.030998851894374284
1315,1742,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9625550660792952,0.037444933920704845,0.029276693455797934
1316,1743,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9636563876651982,0.03634361233480176,0.02868617326448652
1317,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9658590308370044,0.034140969162995596,0.029276693455797934
1318,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9680264608599779,0.03197353914002205,0.03159103963239517
1319,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9702643171806168,0.02973568281938326,0.03501722158438576
1320,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9713656387665198,0.028634361233480177,0.0338691159586682
1321,1742,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9702643171806168,0.02973568281938326,0.03157290470723306
1322,1745,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.966996699669967,0.033003300330033,0.03553008595988539
1323,1746,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9615806805708014,0.038419319429198684,0.03264604810996564
1324,1745,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9626373626373627,0.03736263736263736,0.03495702005730659
1325,1747,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9648351648351648,0.035164835164835165,0.038923869490555235
1326,1744,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9637362637362638,0.03626373626373627,0.03555045871559633
1327,1745,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9669603524229075,0.03303964757709251,0.03782234957020057
1328,1747,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9648351648351648,0.035164835164835165,0.03663423010875787
1329,1747,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9604395604395605,0.03956043956043956,0.038923869490555235
1330,1748,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9616228070175439,0.03837719298245614,0.03832951945080092
