step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1122,7169,1480,1284,192,4,0.8675675675675676,0.12972972972972974,0.002702702702702703,0.8772903942254303,0.12270960577456969,0.12414562700516112
1123,7166,1481,1302,171,8,0.8791357191087104,0.11546252532072923,0.0054017555705604325,0.8776699029126214,0.12233009708737864,0.12266257326262908
1124,7173,1482,1312,166,4,0.8852901484480432,0.11201079622132254,0.002699055330634278,0.8777038269550749,0.12229617304492513,0.1218458106789349
1125,7169,1482,1312,161,9,0.8852901484480432,0.10863697705802969,0.006072874493927126,0.8780487804878049,0.12195121951219512,0.12093736922862323
1126,7168,1483,1298,174,11,0.8752528658125421,0.11732973701955496,0.007417397167902899,0.8747575505680244,0.12524244943197563,0.12193080357142858
1127,7172,1483,1284,193,6,0.8658125421443021,0.1301416048550236,0.004045853000674309,0.8758314855875832,0.12416851441241686,0.12479085331846068
1128,7174,1483,1316,160,7,0.8873904248145651,0.1078894133513149,0.004720161834120027,0.8764200609587143,0.12357993904128567,0.12196821856704768
1129,7175,1482,1320,158,4,0.8906882591093117,0.10661268556005399,0.002699055330634278,0.8766629711751663,0.1233370288248337,0.12069686411149826
1130,7176,1481,1300,179,2,0.8777852802160703,0.12086428089128967,0.0013504388926401081,0.8760399334442596,0.12396006655574043,0.12249163879598662
1131,7173,1482,1310,165,7,0.8839406207827261,0.11133603238866396,0.004723346828609987,0.8733370288248337,0.12666297117516628,0.12128816394813885
1132,7175,1481,1323,154,4,0.8933153274814315,0.10398379473328832,0.0027008777852802163,0.8746533555185801,0.12534664448141986,0.11944250871080139
1133,7175,1481,1316,162,3,0.888588791357191,0.10938555030384875,0.002025658338960162,0.8763172490293955,0.12368275097060455,0.11916376306620209
1134,7167,1481,1311,161,9,0.8852126941255908,0.1087103308575287,0.006076975016880486,0.8766287773773219,0.12337122262267812,0.11859913492395703
1135,7166,1482,1309,163,10,0.8832658569500674,0.10998650472334683,0.006747638326585695,0.8771491957848031,0.1228508042151969,0.11861568518001675
1136,7169,1482,1310,167,5,0.8839406207827261,0.1126855600539811,0.0033738191632928477,0.8782922095924591,0.12170779040754089,0.11856604826335612
1137,7168,1482,1309,166,7,0.8832658569500674,0.11201079622132254,0.004723346828609987,0.8793677204658902,0.12063227953410982,0.11844308035714286
1138,7167,1482,1310,164,8,0.8839406207827261,0.1106612685560054,0.005398110661268556,0.8801996672212978,0.11980033277870217,0.11804102134784429
1139,7168,1481,1302,174,5,0.8791357191087104,0.1174881836596894,0.00337609723160027,0.8817980022197558,0.11820199778024418,0.11928013392857142
1140,7168,1481,1316,160,5,0.888588791357191,0.10803511141120864,0.00337609723160027,0.8812760055478502,0.11872399445214979,0.11788504464285714
1141,7164,1481,1309,165,7,0.8838622552329507,0.11141120864280891,0.004726536124240378,0.8809655937846836,0.11903440621531632,0.11809045226130653
1142,7164,1480,1313,161,6,0.8871621621621621,0.10878378378378378,0.004054054054054054,0.8816995279089141,0.11830047209108581,0.1175321049692909
1143,7169,1481,1339,139,3,0.9041188386225524,0.09385550303848751,0.002025658338960162,0.8800666296501943,0.11993337034980567,0.11424187473845725
1144,7164,1480,1314,159,7,0.8878378378378379,0.10743243243243243,0.00472972972972973,0.8803442531926707,0.11965574680732927,0.11515912897822446
1145,7161,1481,1305,165,11,0.8811613774476705,0.11141120864280891,0.007427413909520594,0.8800666296501943,0.11993337034980567,0.1157659544756319
1146,7164,1481,1306,170,5,0.8818365968939905,0.11478730587440918,0.00337609723160027,0.8803774632250903,0.11962253677490979,0.11627582356225573
1147,7166,1481,1311,166,4,0.8852126941255908,0.11208642808912897,0.0027008777852802163,0.8839855675825701,0.11601443241742992,0.1162433714764164
1148,7166,1480,1307,169,4,0.8831081081081081,0.11418918918918919,0.002702702702702703,0.8845086063298168,0.11549139367018323,0.11694111080100475
1149,7165,1480,1326,146,8,0.8959459459459459,0.09864864864864865,0.005405405405405406,0.8838888888888888,0.11611111111111111,0.11444521981856245
1150,7169,1481,1299,179,3,0.8771100607697502,0.12086428089128967,0.002025658338960162,0.8823202886483485,0.1176797113516514,0.11786860092063049
1151,7169,1480,1296,178,6,0.8756756756756757,0.12027027027027028,0.004054054054054054,0.8823202886483485,0.1176797113516514,0.11912400613753661
1152,7176,1482,1337,144,1,0.9021592442645074,0.09716599190283401,0.0006747638326585695,0.8813089295618414,0.11869107043815863,0.11552396878483835
1153,7176,1480,1328,150,2,0.8972972972972973,0.10135135135135136,0.0013513513513513514,0.8831853496115427,0.11681465038845727,0.11482720178372352
1154,7172,1481,1326,149,6,0.8953409858203917,0.10060769750168805,0.004051316677920324,0.8810645966176879,0.11893540338231218,0.11377579475738984
1155,7172,1481,1275,200,6,0.8609047940580689,0.1350438892640108,0.004051316677920324,0.8777038269550749,0.12229617304492513,0.11991076408254323
1156,7175,1482,1322,155,5,0.8920377867746289,0.10458839406207827,0.0033738191632928477,0.8808203991130821,0.11917960088691797,0.11637630662020906
1157,7174,1482,1332,144,6,0.8987854251012146,0.09716599190283401,0.004048582995951417,0.8827930174563591,0.1172069825436409,0.11430164482854753
1158,7169,1481,1312,163,6,0.8858879135719109,0.1100607697501688,0.004051316677920324,0.8846686997504851,0.11533130024951484,0.11549727995536337
1159,7170,1481,1317,161,3,0.8892640108035111,0.1087103308575287,0.002025658338960162,0.8801664355062413,0.11983356449375866,0.11520223152022316
1160,7166,1481,1306,167,8,0.8818365968939905,0.11276164753544902,0.0054017555705604325,0.881243063263041,0.11875693673695893,0.11610382361149875
1161,7169,1482,1303,176,3,0.8792172739541161,0.11875843454790823,0.0020242914979757085,0.8826955074875208,0.11730449251247921,0.11758962198354024
1162,7169,1481,1304,172,5,0.8804861580013504,0.11613774476704929,0.00337609723160027,0.8837402885682575,0.1162597114317425,0.11814757985772074
1163,7170,1481,1311,164,6,0.8852126941255908,0.11073598919648886,0.004051316677920324,0.884850166481687,0.11514983351831298,0.11785216178521618
1164,7169,1480,1301,173,6,0.879054054054054,0.11689189189189189,0.004054054054054054,0.8828753816264224,0.11712461837357757,0.11912400613753661
1165,7168,1481,1318,156,7,0.8899392302498312,0.10533423362592843,0.004726536124240378,0.8804438280166436,0.11955617198335645,0.11746651785714286
1166,7167,1482,1318,155,9,0.8893387314439946,0.10458839406207827,0.006072874493927126,0.878569448294982,0.12143055170501801,0.11678526580159063
1167,7173,1482,1287,193,2,0.868421052631579,0.13022941970310392,0.001349527665317139,0.8807873579151649,0.11921264208483505,0.12142757563083786
1168,7174,1482,1292,185,5,0.8717948717948718,0.12483130904183536,0.0033738191632928477,0.8794011644025506,0.12059883559744941,0.12238639531642041
1169,7172,1481,1316,157,8,0.888588791357191,0.10600945307224847,0.0054017555705604325,0.8794011644025506,0.12059883559744941,0.11977133296151701
1170,7177,1481,1306,173,2,0.8818365968939905,0.11681296421336934,0.0013504388926401081,0.8804769828064337,0.11952301719356628,0.12122056569597325
1171,7176,1483,1308,168,7,0.8819959541469993,0.11328388401888065,0.004720161834120027,0.8767654389365827,0.12323456106341733,0.120958751393534
1172,7177,1483,1311,166,6,0.8840188806473365,0.11193526635198921,0.004045853000674309,0.8745847176079734,0.12541528239202657,0.12066322976173889
1173,7173,1481,1304,169,8,0.8804861580013504,0.11411208642808914,0.0054017555705604325,0.8769060160798448,0.12309398392015525,0.12100934058274083
1174,7175,1482,1298,178,6,0.8758434547908233,0.12010796221322537,0.004048582995951417,0.876351538674799,0.12364846132520099,0.12236933797909408
1175,7175,1481,1291,185,5,0.8717083051991897,0.12491559756920999,0.00337609723160027,0.876351538674799,0.12364846132520099,0.12418118466898954
1176,7170,1482,1300,173,9,0.8771929824561403,0.11673414304993253,0.006072874493927126,0.8766629711751663,0.1233370288248337,0.12357043235704324
1177,7169,1482,1306,170,6,0.8812415654520918,0.11470985155195682,0.004048582995951417,0.8763172490293955,0.12368275097060455,0.12330869019389036
1178,7174,1482,1332,147,3,0.8987854251012146,0.09919028340080972,0.0020242914979757085,0.8746533555185801,0.12534664448141986,0.1200167270699749
1179,7171,1481,1300,174,7,0.8777852802160703,0.1174881836596894,0.004726536124240378,0.8740987243483084,0.12590127565169162,0.12229814530748849
1180,7176,1481,1315,163,3,0.8879135719108711,0.1100607697501688,0.002025658338960162,0.8746185852981969,0.12538141470180306,0.120958751393534
1181,7171,1482,1305,167,10,0.8805668016194332,0.1126855600539811,0.006747638326585695,0.8744456762749445,0.12555432372505543,0.12104309022451541
1182,7170,1483,1313,161,9,0.8853674983142279,0.10856372218476062,0.006068779501011463,0.8772513161540593,0.1227486838459407,0.1196652719665272
1183,7174,1482,1303,177,2,0.8792172739541161,0.1194331983805668,0.001349527665317139,0.8766287773773219,0.12337122262267812,0.12085308056872038
1184,7174,1481,1293,185,3,0.8730587440918298,0.12491559756920999,0.002025658338960162,0.8777377321874134,0.12226226781258663,0.12238639531642041
1185,7171,1481,1292,181,8,0.8723835246455098,0.12221471978392978,0.0054017555705604325,0.8777038269550749,0.12229617304492513,0.12313484869613722
1186,7170,1481,1294,179,8,0.8737339635381499,0.12086428089128967,0.0054017555705604325,0.8793342579750347,0.12066574202496533,0.12384937238493723
1187,7170,1482,1320,155,7,0.8906882591093117,0.10458839406207827,0.004723346828609987,0.8791574279379157,0.12084257206208426,0.12105997210599721
1188,7169,1483,1299,175,9,0.8759271746459879,0.11800404585300067,0.006068779501011463,0.8772853185595568,0.12271468144044322,0.12289022178825498
1189,7172,1482,1321,155,6,0.8913630229419703,0.10458839406207827,0.004048582995951417,0.8755198225672304,0.12448017743276961,0.12046848856664807
1190,7170,1481,1302,171,8,0.8791357191087104,0.11546252532072923,0.0054017555705604325,0.8732316227461858,0.12676837725381415,0.12147838214783821
1191,7173,1482,1307,169,6,0.8819163292847504,0.11403508771929824,0.004048582995951417,0.8754853022739878,0.1245146977260122,0.12142757563083786
1192,7174,1482,1274,203,5,0.8596491228070176,0.1369770580296896,0.0033738191632928477,0.8744456762749445,0.12555432372505543,0.12614998606077502
1193,7173,1481,1282,193,6,0.8656313301823092,0.13031735313977041,0.004051316677920324,0.8760742999722761,0.12392570002772386,0.1271434546214973
1194,7173,1481,1309,165,7,0.8838622552329507,0.11141120864280891,0.004726536124240378,0.8757281553398059,0.12427184466019417,0.12491286769831311
1195,7167,1480,1293,177,10,0.8736486486486487,0.1195945945945946,0.006756756756756757,0.8762142658895365,0.12378573411046351,0.12627319659550718
1196,7170,1481,1309,166,6,0.8838622552329507,0.11208642808912897,0.004051316677920324,0.8728837080210935,0.12711629197890648,0.12510460251046024
1197,7169,1482,1260,217,5,0.8502024291497976,0.14642375168690958,0.0033738191632928477,0.8705295259218186,0.12947047407818132,0.13153856883805273
1198,7175,1482,1305,174,3,0.8805668016194332,0.11740890688259109,0.0020242914979757085,0.8721575152523572,0.12784248474764282,0.1286411149825784
1199,7174,1480,1285,191,4,0.8682432432432432,0.12905405405405404,0.002702702702702703,0.871012482662968,0.1289875173370319,0.13047114580429328
1200,7176,1480,1314,162,4,0.8878378378378379,0.10945945945945947,0.002702702702702703,0.8726415094339622,0.12735849056603774,0.12750836120401338
1201,7173,1481,1295,177,9,0.8744091829844699,0.11951384199864956,0.006076975016880486,0.8666481840864985,0.13335181591350154,0.12825874808308937
1202,7175,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8670360110803325,0.1329639889196676,0.12961672473867597
1203,7171,1483,1271,201,11,0.8570465273095077,0.13553607552258934,0.007417397167902899,0.8651343118249792,0.13486568817502076,0.13233858597127318
1204,7176,1483,1306,172,5,0.8806473364801078,0.11598111935266352,0.0033715441672285905,0.8686980609418282,0.13130193905817175,0.12959866220735786
1205,7175,1482,1312,165,5,0.8852901484480432,0.11133603238866396,0.0033738191632928477,0.8700110864745011,0.12998891352549888,0.12794425087108013
1206,7173,1481,1296,179,6,0.87508440243079,0.12086428089128967,0.004051316677920324,0.8685888550041586,0.13141114499584142,0.1288163948138854
1207,7175,1482,1298,180,4,0.8758434547908233,0.1214574898785425,0.002699055330634278,0.8658164679789299,0.13418353202107014,0.12878048780487805
1208,7176,1482,1297,180,5,0.8751686909581646,0.1214574898785425,0.0033738191632928477,0.8661679135494597,0.13383208645054032,0.12890189520624304
1209,7179,1482,1294,185,3,0.873144399460189,0.12483130904183536,0.0020242914979757085,0.8702882483370288,0.12971175166297116,0.12968379997214097
1210,7177,1481,1294,183,4,0.8737339635381499,0.12356515867656989,0.0027008777852802163,0.8694205711117272,0.1305794288882728,0.12958060470948865
1211,7180,1481,1311,169,1,0.8852126941255908,0.11411208642808914,0.0006752194463200541,0.870216306156406,0.129783693843594,0.1277158774373259
1212,7179,1481,1289,189,3,0.8703578663065497,0.12761647535449022,0.002025658338960162,0.8691796008869179,0.13082039911308205,0.12968379997214097
1213,7180,1482,1290,188,4,0.8704453441295547,0.12685560053981107,0.002699055330634278,0.868421052631579,0.13157894736842105,0.13008356545961003
1214,7181,1482,1285,193,4,0.8670715249662618,0.13022941970310392,0.002699055330634278,0.8689387642006096,0.1310612357993904,0.1311795014621919
1215,7182,1483,1319,157,7,0.8894133513149022,0.10586648685097774,0.004720161834120027,0.8718161683277962,0.12818383167220376,0.12712336396546922
1216,7183,1483,1289,188,6,0.8691840863115307,0.126770060687795,0.004045853000674309,0.8698781838316723,0.1301218161683278,0.12975080050118334
1217,7185,1483,1297,183,3,0.8745785569790965,0.12339851652056642,0.0020229265003371545,0.8679767506227511,0.13202324937724882,0.12943632567849686
1218,7182,1483,1290,188,5,0.8698583951449764,0.126770060687795,0.0033715441672285905,0.866390041493776,0.13360995850622406,0.13004734057365636
1219,7182,1483,1324,152,7,0.8927848954821308,0.10249494268374916,0.004720161834120027,0.8696013289036545,0.1303986710963455,0.12600946811473127
1220,7183,1483,1290,187,6,0.8698583951449764,0.1260957518543493,0.004045853000674309,0.8682899833978971,0.13171001660210294,0.12905471251566197
1221,7181,1483,1288,189,6,0.868509777478085,0.12744436952124072,0.004045853000674309,0.8685666851134477,0.1314333148865523,0.12992619412338113
1222,7178,1483,1282,192,9,0.8644639244774106,0.1294672960215779,0.006068779501011463,0.8679767506227511,0.13202324937724882,0.13109501253831152
1223,7179,1483,1305,171,7,0.8799730276466622,0.1153068105192178,0.004720161834120027,0.870190977027401,0.12980902297259894,0.1287087338069369
1224,7185,1483,1298,184,1,0.8752528658125421,0.12407282535401214,0.0006743088334457181,0.8701550387596899,0.1298449612403101,0.12971468336812805
1225,7179,1482,1302,172,8,0.8785425101214575,0.11605937921727395,0.005398110661268556,0.8693244739756367,0.13067552602436322,0.12843014347402146
1226,7174,1482,1282,190,10,0.865047233468286,0.1282051282051282,0.006747638326585695,0.8681805594018277,0.13181944059817224,0.13047114580429328
1227,7173,1483,1295,177,11,0.8732299393122049,0.11935266351989211,0.007417397167902899,0.8681805594018277,0.13181944059817224,0.12951345322738045
1228,7172,1484,1307,168,9,0.8807277628032345,0.11320754716981132,0.006064690026954178,0.8682170542635659,0.13178294573643412,0.12785833798103738
1229,7176,1483,1294,186,3,0.8725556304787593,0.12542144302090358,0.0020229265003371545,0.8692158492657246,0.13078415073427543,0.12945930880713488
1230,7172,1481,1292,181,8,0.8723835246455098,0.12221471978392978,0.0054017555705604325,0.8685524126455907,0.1314475873544093,0.1293920803123257
1231,7174,1482,1307,167,8,0.8819163292847504,0.1126855600539811,0.005398110661268556,0.8674799001940671,0.1325200998059329,0.12754390855868414
1232,7170,1482,1304,170,8,0.8798920377867746,0.11470985155195682,0.005398110661268556,0.8694929343308395,0.13050706566916043,0.12691771269177127
1233,7170,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8692158492657246,0.13078415073427543,0.1287308228730823
1234,7170,1482,1309,167,6,0.8832658569500674,0.1126855600539811,0.004048582995951417,0.8699389905712701,0.1300610094287299,0.12608089260808927
