step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1251,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.04915730337078652
1252,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.04838709677419355
1253,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9498607242339833,0.05013927576601671,0.04555010511562719
1254,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9498607242339833,0.05013927576601671,0.05042016806722689
1255,1429,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9497907949790795,0.0502092050209205,0.04548635409377187
1256,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.95,0.05,0.05112044817927171
1257,1429,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9513888888888888,0.04861111111111111,0.04758572428271519
1258,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05042016806722689
1259,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952712100139082,0.04728789986091794,0.04958100558659218
1260,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486823855755895,0.05131761442441054,0.0496156533892383
1261,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.04884856943475227
1262,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9474412171507607,0.05255878284923928,0.05090655509065551
1263,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9475138121546961,0.052486187845303865,0.050871080139372825
1264,1435,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.049477351916376304
1265,1434,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05299860529986053
1266,1434,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9500693481276006,0.049930651872399444,0.05439330543933055
1267,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486823855755895,0.05131761442441054,0.056524773203070484
1268,1432,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9487534626038782,0.05124653739612189,0.06005586592178771
1269,1430,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9444444444444444,0.05555555555555555,0.06293706293706294
1270,1428,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9442896935933147,0.055710306406685235,0.05392156862745098
1271,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9428969359331476,0.057103064066852366,0.05314685314685315
1272,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9388038942976356,0.061196105702364396,0.05742296918767507
1273,1427,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9358437935843794,0.06415620641562064,0.06166783461807989
1274,1426,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05820476858345021
1275,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05742296918767507
1276,1425,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05964912280701754
1277,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9374130737134909,0.06258692628650904,0.056802244039270686
1278,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9387186629526463,0.06128133704735376,0.061711079943899017
1279,1426,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.06030855539971949
1280,1424,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9388888888888889,0.06111111111111111,0.059691011235955056
1281,1425,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9429763560500696,0.05702364394993046,0.05824561403508772
1282,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.05820476858345021
1283,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.05688202247191011
1284,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.05414908579465542
1285,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9426573426573427,0.057342657342657345,0.05140845070422535
1286,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.05426356589147287
1287,1420,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9438202247191011,0.056179775280898875,0.05
1288,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.04926108374384237
1289,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05200281096275474
1290,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.946927374301676,0.05307262569832402,0.054111033028812365
1291,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511173184357542,0.04888268156424581,0.05473684210526316
1292,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.05255781359495445
1293,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.056100981767180924
1294,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.05742296918767507
1295,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.05322128851540616
1296,1427,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.049754730203223546
1297,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.05255781359495445
1298,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05049088359046283
1299,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05112044817927171
1300,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.0539593552908199
1301,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05185704274702172
1302,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9498607242339833,0.05013927576601671,0.05536089698668535
1303,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.05746320953048353
1304,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05399719495091164
1305,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.0546218487394958
1306,1428,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9430555555555555,0.05694444444444444,0.05742296918767507
1307,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9415041782729805,0.0584958217270195,0.05956552207428171
1308,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05742296918767507
1309,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456066945606695,0.05439330543933055,0.05543859649122807
1310,1422,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9427374301675978,0.05726256983240224,0.06258790436005626
1311,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9411764705882353,0.058823529411764705,0.05489092188599578
1312,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05489092188599578
1313,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05629838142153413
1314,1421,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9357541899441341,0.06424581005586592,0.06052076002814919
1315,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.06126760563380282
1316,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9440559440559441,0.055944055944055944,0.06601123595505617
1317,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.06540084388185655
1318,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9385474860335196,0.061452513966480445,0.061095505617977525
1319,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9358437935843794,0.06415620641562064,0.05758426966292135
1320,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9317548746518106,0.06824512534818941,0.06320224719101124
1321,1426,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9315642458100558,0.06843575418994413,0.07012622720897616
1322,1425,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9371508379888268,0.06284916201117319,0.06315789473684211
1323,1423,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.0646521433591005
1324,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9384615384615385,0.06153846153846154,0.06052076002814919
1325,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9327731092436975,0.06722689075630252,0.06474313863476425
1326,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.06544686840253343
1327,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9342657342657342,0.06573426573426573,0.06830985915492958
1328,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9356643356643357,0.06433566433566433,0.06338028169014084
1329,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9329608938547486,0.0670391061452514,0.06544686840253343
1330,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9313725490196079,0.06862745098039216,0.06966924700914849
1331,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9298737727910238,0.07012622720897616,0.06826178747361013
1332,1422,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9353932584269663,0.06460674157303371,0.07032348804500703
1333,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9368863955119214,0.06311360448807854,0.06558533145275035
1334,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9325842696629213,0.06741573033707865,0.06916019760056458
1335,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9311797752808989,0.06882022471910113,0.06774876499647142
1336,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9297752808988764,0.0702247191011236,0.06774876499647142
1337,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.068454481298518
1338,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9299719887955182,0.0700280112044818,0.07203389830508475
1339,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9298737727910238,0.07012622720897616,0.07052186177715092
1340,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9297752808988764,0.0702247191011236,0.07057163020465773
1341,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9297752808988764,0.0702247191011236,0.06981664315937941
1342,1415,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.9297752808988764,0.0702247191011236,0.07561837455830389
1343,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9310829817158931,0.06891701828410689,0.07208480565371024
1344,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.929676511954993,0.07032348804500703,0.07284299858557285
1345,1413,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9308885754583921,0.0691114245416079,0.07289455060155697
1346,1413,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9240506329113924,0.0759493670886076,0.07147912243453644
1347,1414,295,264,30,1,0.8949152542372881,0.1016949152542373,0.003389830508474576,0.9240506329113924,0.0759493670886076,0.0785007072135785
1348,1415,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9241573033707865,0.07584269662921349,0.07561837455830389
1349,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9240506329113924,0.0759493670886076,0.07768361581920905
1350,1414,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9253521126760563,0.07464788732394366,0.07991513437057991
1351,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.919831223628692,0.08016877637130802,0.07621736062103035
1352,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9186535764375876,0.08134642356241234,0.0769774011299435
1353,1415,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9185393258426966,0.08146067415730338,0.08197879858657244
1354,1414,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9197183098591549,0.08028169014084507,0.07708628005657708
1355,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9225352112676056,0.07746478873239436,0.07632508833922262
1356,1415,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9225352112676056,0.07746478873239436,0.08197879858657244
1357,1412,295,265,28,2,0.8983050847457628,0.09491525423728814,0.006779661016949152,0.9171348314606742,0.08286516853932584,0.08356940509915015
1358,1417,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9184247538677919,0.08157524613220815,0.08468595624558928
1359,1416,293,265,28,0,0.9044368600682594,0.09556313993174062,0.0,0.92524682651622,0.07475317348377997,0.08686440677966102
1360,1416,294,264,29,1,0.8979591836734694,0.09863945578231292,0.003401360544217687,0.919831223628692,0.08016877637130802,0.08968926553672317
1361,1415,294,265,28,1,0.9013605442176871,0.09523809523809523,0.003401360544217687,0.9156118143459916,0.08438818565400844,0.0911660777385159
1362,1414,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9142053445850914,0.08579465541490858,0.08628005657708628
1363,1416,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9101123595505618,0.0898876404494382,0.08968926553672317
1364,1415,295,262,31,2,0.888135593220339,0.10508474576271186,0.006779661016949152,0.9058988764044944,0.09410112359550561,0.09328621908127209
1365,1417,295,264,30,1,0.8949152542372881,0.1016949152542373,0.003389830508474576,0.9044943820224719,0.09550561797752809,0.09597741707833451
1366,1419,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9046283309957924,0.09537166900420757,0.09725158562367865
1367,1422,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9019607843137255,0.09803921568627451,0.09845288326300984
1368,1423,295,263,32,0,0.8915254237288136,0.10847457627118644,0.0,0.9005602240896359,0.09943977591036414,0.10189739985945186
1369,1423,295,264,29,2,0.8949152542372881,0.09830508474576272,0.006779661016949152,0.8993006993006993,0.1006993006993007,0.10260014054813774
1370,1422,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.8979020979020979,0.1020979020979021,0.09774964838255977
1371,1422,295,258,36,1,0.8745762711864407,0.12203389830508475,0.003389830508474576,0.8979020979020979,0.1020979020979021,0.10548523206751055
1372,1426,296,263,33,0,0.8885135135135135,0.11148648648648649,0.0,0.8952513966480447,0.10474860335195531,0.10659186535764376
1373,1424,296,265,29,2,0.8952702702702703,0.09797297297297297,0.006756756756756757,0.8940027894002789,0.10599721059972106,0.10603932584269662
1374,1425,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.8941504178272981,0.10584958217270195,0.10175438596491228
1375,1424,296,267,26,3,0.902027027027027,0.08783783783783784,0.010135135135135136,0.8885793871866295,0.11142061281337047,0.10182584269662921
1376,1428,297,271,25,1,0.9124579124579124,0.08417508417508418,0.003367003367003367,0.8873435326842837,0.11265646731571627,0.10084033613445378
1377,1430,296,252,43,1,0.8513513513513513,0.14527027027027026,0.0033783783783783786,0.8885793871866295,0.11142061281337047,0.11328671328671329
1378,1432,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.8929068150208623,0.1070931849791377,0.10474860335195531
1379,1430,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.894297635605007,0.10570236439499305,0.1055944055944056
1380,1431,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.899581589958159,0.100418410041841,0.10482180293501048
1381,1427,295,260,33,2,0.8813559322033898,0.11186440677966102,0.006779661016949152,0.891213389121339,0.1087866108786611,0.10721793973370708
1382,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.8915159944367177,0.10848400556328233,0.10084033613445378
