step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1251,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879281302638967,0.012071869736103313,0.010705733201859417
1252,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887735054729161,0.011226494527083918,0.011133032694475761
1253,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.989337822671156,0.010662177328843996,0.010145131745808087
1254,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010287485907553552
1255,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010426940960969423
1256,7098,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9887735054729161,0.011226494527083918,0.009016624401239785
1257,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896154925624474,0.010384507437552624,0.009440608707904748
1258,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.98989898989899,0.010101010101010102,0.009721048182586645
1259,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899018232819075,0.010098176718092567,0.009015354275250036
1260,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9910213243546577,0.008978675645342313,0.008733624454148471
1261,7100,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9910188043783329,0.008981195621667135,0.009295774647887323
1262,7102,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9904628330995793,0.009537166900420757,0.009715573078006195
1263,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9904708520179372,0.00952914798206278,0.009992962702322309
1264,7107,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9907563025210084,0.009243697478991597,0.010693682285071057
1265,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904735219949565,0.009526478005043429,0.010268673512449008
1266,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899159663865547,0.010084033613445379,0.009423347398030942
1267,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.01026578540289692
1268,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988792378817596,0.011207621182404036,0.01111267407511605
1269,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010410804727068092
1270,7107,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9899159663865547,0.010084033613445379,0.01196003939777684
1271,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899131409358364,0.010086859064163631,0.010832864378165448
1272,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890695067264574,0.010930493273542601,0.011539544047283985
1273,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.011397214014352047
1274,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879518072289156,0.012048192771084338,0.011681914144968332
1275,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885089686098655,0.01149103139013453,0.011820996341120181
1276,7104,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9882319977584758,0.011768002241524236,0.012528153153153154
1277,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885057471264368,0.011494252873563218,0.01238390092879257
1278,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882220975883342,0.011777902411665733,0.012529916936505701
1279,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.012112676056338029
1280,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876543209876543,0.012345679012345678,0.012399605467098774
1281,7095,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879247402415052,0.012075259758494805,0.013107822410147992
1282,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879281302638967,0.012071869736103313,0.012265613985619626
1283,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882022471910112,0.011797752808988765,0.012827741753594586
1284,7090,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9876439202471216,0.012356079752878404,0.011001410437235543
1285,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873488895136351,0.012651110486364914,0.012131471293553393
1286,7089,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.987630025302221,0.012369974697779028,0.011990407673860911
1287,7086,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.987630025302221,0.012369974697779028,0.011572114027660174
1288,7088,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9887577290612704,0.011242270938729624,0.012133182844243792
1289,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9881989322843495,0.011801067715650464,0.011570481162692254
1290,7086,1471,1452,18,1,0.9870836165873556,0.012236573759347382,0.0006798096532970768,0.9881922968793927,0.011807703120607253,0.011854360711261643
1291,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9881956155143339,0.011804384485666104,0.012272534913245875
1292,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879213483146068,0.012078651685393259,0.011711584591505574
1293,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9881989322843495,0.011801067715650464,0.011570481162692254
1294,7086,1472,1440,32,0,0.9782608695652174,0.021739130434782608,0.0,0.9881956155143339,0.011804384485666104,0.013688964154671182
1295,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879145587408656,0.012085441259134345,0.012838600451467268
1296,7088,1470,1449,21,0,0.9857142857142858,0.014285714285714285,0.0,0.9884669479606188,0.011533052039381153,0.01312076749435666
1297,7086,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9887514060742407,0.01124859392575928,0.013265594129268981
1298,7085,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9867903316469927,0.013209668353007308,0.012279463655610445
1299,7084,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9865054821478775,0.013494517852122575,0.011857707509881422
1300,7085,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9865016872890888,0.013498312710911136,0.012561750176429076
1301,7087,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9862204724409449,0.013779527559055118,0.012417101735572174
1302,7088,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867940432705816,0.013205956729418376,0.012838600451467268
1303,7090,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9873595505617978,0.012640449438202247,0.01311706629055007
1304,7087,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9870786516853932,0.012921348314606741,0.013122618879638776
1305,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876335019673974,0.012366498032602586,0.012554662152630836
1306,7089,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9884669479606188,0.011533052039381153,0.0128367893920158
1307,7091,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9876369766788424,0.012363023321157629,0.013820335636722606
1308,7090,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870822802583544,0.012917719741645605,0.012693935119887164
1309,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876439202471216,0.012356079752878404,0.012829550260820527
1310,7091,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9873559988760888,0.012644001123911211,0.013397264137639262
1311,7088,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9867829021372329,0.013217097862767153,0.012274266365688487
1312,7087,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873488895136351,0.012651110486364914,0.012981515450825456
1313,7085,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873524451939292,0.012647554806070826,0.012561750176429076
1314,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9870641169853769,0.012935883014623173,0.01228293096145701
1315,7084,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9879077615298087,0.012092238470191226,0.012704686617730096
1316,7083,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873488895136351,0.012651110486364914,0.012847663419455034
1317,7084,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9873453318335208,0.01265466816647919,0.012140033879164314
1318,7086,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876335019673974,0.012366498032602586,0.012277730736663843
1319,7086,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.987630025302221,0.012369974697779028,0.010584250635055038
1320,7084,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9873453318335208,0.01265466816647919,0.01101072840203275
1321,7086,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9881856540084388,0.01181434599156118,0.01171323736946091
1322,7085,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9879111610908069,0.01208883890919314,0.011150317572335922
1323,7085,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9895979758223222,0.010402024177677818,0.011997177134791814
1324,7084,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896008993816751,0.010399100618324901,0.010728402032749858
1325,7086,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9893138357705287,0.010686164229471317,0.010866497318656505
1326,7088,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893168400337363,0.010683159966263706,0.01044018058690745
1327,7088,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9881989322843495,0.011801067715650464,0.010016930022573364
1328,7092,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887640449438202,0.011235955056179775,0.010857304004512127
1329,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.988767200224656,0.011232799775344004,0.010857304004512127
1330,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893288402134232,0.010671159786576805,0.01099520721736679
1331,7094,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9896038212981174,0.010396178701882551,0.010572314632083451
1332,7093,1472,1462,9,1,0.9932065217391305,0.006114130434782609,0.0006793478260869565,0.9893288402134232,0.010671159786576805,0.009727900747215565
1333,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893318360471645,0.010668163952835485,0.009726529461516776
1334,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.009443269908386188
1335,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.989337822671156,0.010662177328843996,0.009299704100324081
1336,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901768172888016,0.009823182711198428,0.009295774647887323
1337,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9904601571268238,0.009539842873176206,0.008871989860583017
1338,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9904628330995793,0.009537166900420757,0.009569377990430622
1339,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901878329128119,0.009812167087188113,0.009708737864077669
1340,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901933314653965,0.009806668534603531,0.009569377990430622
1341,7109,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904788574628955,0.009521142537104453,0.009706006470670981
1342,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990481522956327,0.009518477043673012,0.009704641350210971
1343,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902015677491601,0.009798432250839866,0.010125158205596962
1344,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.990198823858863,0.009801176141136937,0.009843903810997047
1345,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.010125158205596962
1346,7112,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.990198823858863,0.009801176141136937,0.011811023622047244
1347,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899187902548305,0.01008120974516942,0.010544074230282582
1348,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.01068466188668635
1349,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.011106424855897652
1350,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.010829817158931084
1351,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.010970464135021098
1352,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.011675341116894078
1353,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.01111267407511605
1354,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.010972007314671543
1355,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988792378817596,0.011207621182404036,0.010690673793782529
1356,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879484304932735,0.012051569506726457,0.010976639459611595
1357,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887860947574993,0.011213905242500702,0.010976639459611595
1358,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010416666666666666
1359,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.010696692470091486
1360,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893467900196243,0.010653209980375666,0.011123627147282456
1361,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896213183730715,0.010378681626928472,0.010275900900900902
1362,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896271376506869,0.010372862349313148,0.009992962702322309
1363,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893497757847534,0.010650224215246636,0.01097972972972973
1364,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887860947574993,0.011213905242500702,0.01098282174035483
1365,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893438025799215,0.01065619742007852,0.01111893033075299
1366,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.01097972972972973
1367,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.011120495495495495
1368,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.010418133183162044
1369,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.010136562016049556
1370,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.009997183891861447
1371,7100,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887766554433222,0.01122334455667789,0.009718309859154929
1372,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.010280242219405718
1373,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009856378484933821
1374,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.009718309859154929
1375,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901850813236119,0.00981491867638811,0.009572072072072071
1376,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899074852817493,0.010092514718250631,0.009852216748768473
1377,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.0106951871657754
1378,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899131409358364,0.010086859064163631,0.009569377990430622
1379,7106,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9899187902548305,0.01008120974516942,0.00971010413734872
1380,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.0101280067520045
1381,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893527598767161,0.010647240123283833,0.009565339710226474
1382,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901933314653965,0.009806668534603531,0.009843903810997047
1383,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901960784313726,0.00980392156862745,0.010122311261071278
