step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1204,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9530386740331491,0.04696132596685083,0.04728789986091794
1205,1438,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9516574585635359,0.04834254143646409,0.04381084840055633
1206,1437,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9529737206085753,0.04702627939142462,0.04175365344467641
1207,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9530386740331491,0.04696132596685083,0.04728789986091794
1208,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.046560111188325225
1209,1438,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9545454545454546,0.045454545454545456,0.04172461752433936
1210,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9571823204419889,0.04281767955801105,0.04244954766875435
1211,1437,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9529085872576177,0.04709141274238227,0.04453723034098817
1212,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.04794996525364837
1213,1437,298,282,15,1,0.9463087248322147,0.050335570469798654,0.003355704697986577,0.9545454545454546,0.045454545454545456,0.04732080723729993
1214,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9558011049723757,0.04419889502762431,0.04456824512534819
1215,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9557399723374828,0.04426002766251729,0.04662491301322199
1216,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517241379310345,0.04827586206896552,0.04937413073713491
1217,1437,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9515905947441217,0.048409405255878286,0.04384133611691023
1218,1433,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9529085872576177,0.04709141274238227,0.04815073272854152
1219,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515905947441217,0.048409405255878286,0.04529616724738676
1220,1433,297,282,13,2,0.9494949494949495,0.04377104377104377,0.006734006734006734,0.950207468879668,0.04979253112033195,0.046057222609909285
1221,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9529737206085753,0.04702627939142462,0.046057222609909285
1222,1432,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.0467877094972067
1223,1432,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9514563106796117,0.04854368932038835,0.046089385474860335
1224,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9515235457063712,0.04847645429362881,0.05226480836236934
1225,1435,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9503448275862069,0.0496551724137931,0.04878048780487805
1226,1435,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.046689895470383276
1227,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515905947441217,0.048409405255878286,0.05013927576601671
1228,1436,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9474412171507607,0.05255878284923928,0.04526462395543175
1229,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9487534626038782,0.05124653739612189,0.045993031358885016
1230,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9502762430939227,0.049723756906077346,0.04596100278551532
1231,1435,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9487534626038782,0.05124653739612189,0.046689895470383276
1232,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515905947441217,0.048409405255878286,0.04741980474198047
1233,1434,297,283,12,2,0.9528619528619529,0.04040404040404041,0.006734006734006734,0.9529085872576177,0.04709141274238227,0.046722454672245464
1234,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9516574585635359,0.04834254143646409,0.04881450488145049
1235,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9516574585635359,0.04834254143646409,0.05013927576601671
1236,1436,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9517906336088154,0.048209366391184574,0.04944289693593315
1237,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9516574585635359,0.04834254143646409,0.04805013927576602
1238,1435,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9501385041551247,0.04986149584487535,0.050871080139372825
1239,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9487534626038782,0.05124653739612189,0.05435540069686411
1240,1432,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.05446927374301676
1241,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9486823855755895,0.05131761442441054,0.05738278516445067
1242,1426,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9484679665738162,0.05153203342618384,0.05329593267882188
1243,1426,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.06451612903225806
1244,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.05750350631136045
1245,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05754385964912281
1246,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9441340782122905,0.055865921787709494,0.060350877192982454
1247,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9358437935843794,0.06415620641562064,0.05762473647224174
1248,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.06047819971870605
1249,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05700211118930331
1250,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.938288920056101,0.061711079943899017,0.05500705218617771
1251,1418,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06064880112834979
1252,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.059943582510578276
1253,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.05985915492957746
1254,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.059901338971106416
1255,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.05504587155963303
1256,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9436619718309859,0.056338028169014086,0.05716302046577276
1257,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.05508474576271186
1258,1415,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05088339222614841
1259,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9438990182328191,0.056100981767180924,0.055162659123055166
1260,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.05017667844522968
1261,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9464788732394366,0.05352112676056338,0.05304101838755304
1262,1416,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9507042253521126,0.04929577464788732,0.0480225988700565
1263,1413,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.04953998584571833
1264,1414,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9493670886075949,0.05063291139240506,0.04596888260254597
1265,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.04738330975954738
1266,1415,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9495091164095372,0.05049088359046283,0.0431095406360424
1267,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9507735583684951,0.04922644163150492,0.046643109540636045
1268,1418,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9536516853932584,0.046348314606741575,0.04160789844851904
1269,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9536516853932584,0.046348314606741575,0.04439746300211417
1270,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9552447552447553,0.044755244755244755,0.04848910751932537
1271,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.952513966480447,0.04748603351955307,0.051893408134642355
1272,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9554317548746518,0.04456824512534819,0.04835318850735809
1273,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9541029207232267,0.0458970792767733,0.05042016806722689
1274,1429,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.95,0.05,0.04758572428271519
1275,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.05108467459762071
1276,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04965034965034965
1277,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.050314465408805034
1278,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.95,0.05,0.047519217330538085
1279,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.05042016806722689
1280,1429,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9497907949790795,0.0502092050209205,0.0489853044086774
1281,1427,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05185704274702172
1282,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513212795549374,0.048678720445062586,0.053258584442887176
1283,1427,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9499304589707928,0.05006954102920723,0.05816398037841626
1284,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.0546984572230014
1285,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.056100981767180924
1286,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05337078651685393
1287,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05485232067510549
1288,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9441340782122905,0.055865921787709494,0.05555555555555555
1289,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.05207600281491907
1290,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.04996481351161154
1291,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.054225352112676053
1292,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.054929577464788736
1293,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467787114845938,0.05322128851540616,0.057746478873239436
1294,1419,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.05144467935165609
1295,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9482517482517483,0.05174825174825175,0.05348346235045742
1296,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05414908579465542
1297,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.052039381153305204
1298,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
1299,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.052039381153305204
1300,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.054225352112676053
1301,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05692199578355587
1302,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05348346235045742
1303,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9468531468531468,0.05314685314685315,0.04926108374384237
1304,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.04992967651195499
1305,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.04996481351161154
1306,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.049894588896697116
1307,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9483240223463687,0.051675977653631286,0.05340829234012649
1308,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.054111033028812365
1309,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.05489092188599578
1310,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.05426356589147287
1311,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05571227080394922
1312,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.056457304163726185
1313,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9439775910364145,0.056022408963585436,0.051517290049400144
1314,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05500705218617771
1315,1417,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9438202247191011,0.056179775280898875,0.05998588567395907
1316,1415,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9450704225352112,0.054929577464788736,0.05017667844522968
1317,1416,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9492957746478873,0.05070422535211268,0.05014124293785311
1318,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.05304101838755304
1319,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.05091937765205092
1320,1415,295,288,6,1,0.976271186440678,0.020338983050847456,0.003389830508474576,0.9479606188466948,0.052039381153305204,0.045229681978798585
1321,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.0480225988700565
1322,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9466292134831461,0.05337078651685393,0.045839210155148094
1323,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.048625792811839326
1324,1419,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9524475524475524,0.04755244755244755,0.052854122621564484
1325,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9523141654978962,0.047685834502103785,0.05426356589147287
1326,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9551820728291317,0.04481792717086835,0.052039381153305204
1327,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.05266853932584269
1328,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.946927374301676,0.05307262569832402,0.054111033028812365
1329,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05196629213483146
1330,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442119944211994,0.05578800557880056,0.05688202247191011
1331,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.05266853932584269
1332,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.054111033028812365
1333,1422,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9481065918653576,0.051893408134642355,0.052742616033755275
1334,1422,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9438990182328191,0.056100981767180924,0.05625879043600562
1335,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.057665260196905765
1336,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.05551651440618412
