step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1277,1420,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9483240223463687,0.051675977653631286,0.05845070422535211
1278,1419,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.06412966878083157
1279,1420,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9452247191011236,0.054775280898876406,0.056338028169014086
1280,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.059113300492610835
1281,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.056338028169014086
1282,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367977528089888,0.06320224719101124,0.056417489421720736
1283,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.054301833568406205
1284,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9410112359550562,0.05898876404494382,0.054378531073446326
1285,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9423347398030942,0.057665260196905765,0.05304101838755304
1286,1412,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.053824362606232294
1287,1412,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9451476793248945,0.05485232067510549,0.053824362606232294
1288,1412,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9465541490857946,0.053445850914205346,0.051699716713881017
1289,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9479606188466948,0.052039381153305204,0.053003533568904596
1290,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9493670886075949,0.05063291139240506,0.05371024734982332
1291,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9479606188466948,0.052039381153305204,0.053634438955539876
1292,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.05352112676056338
1293,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.05567300916138125
1294,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05508474576271186
1295,1418,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9466292134831461,0.05337078651685393,0.04866008462623413
1296,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.052854122621564484
1297,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05081157374735357
1298,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9452247191011236,0.054775280898876406,0.05504587155963303
1299,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.952247191011236,0.047752808988764044,0.05222300635144672
1300,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.949438202247191,0.05056179775280899,0.05077574047954866
1301,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9507735583684951,0.04922644163150492,0.05007052186177715
1302,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9453781512605042,0.0546218487394958,0.05853314527503526
1303,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.054301833568406205
1304,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05700211118930331
1305,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05496828752642706
1306,1417,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9412587412587412,0.05874125874125874,0.05716302046577276
1307,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9437412095639943,0.05625879043600562,0.0535966149506347
1308,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.05853314527503526
1309,1418,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9438202247191011,0.056179775280898875,0.05148095909732017
1310,1415,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.94109396914446,0.05890603085553997,0.05441696113074205
1311,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438202247191011,0.056179775280898875,0.057122708039492244
1312,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05571227080394922
1313,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9467040673211781,0.05329593267882188,0.06060606060606061
1314,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05853314527503526
1315,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.057122708039492244
1316,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9438202247191011,0.056179775280898875,0.05782792665726375
1317,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.05716302046577276
1318,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9410112359550562,0.05898876404494382,0.05148095909732017
1319,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.056457304163726185
1320,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05434015525758645
1321,1415,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9435825105782792,0.056417489421720736,0.05371024734982332
1322,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9493670886075949,0.05063291139240506,0.05222300635144672
1323,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05017667844522968
1324,1417,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9467040673211781,0.05329593267882188,0.0465772759350741
1325,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453781512605042,0.0546218487394958,0.045774647887323945
1326,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9454545454545454,0.05454545454545454,0.05352112676056338
1327,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.04929577464788732
1328,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9523809523809523,0.047619047619047616,0.045774647887323945
1329,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9565826330532213,0.04341736694677871,0.04922644163150492
1330,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05052631578947368
1331,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05255781359495445
1332,1427,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486111111111111,0.05138888888888889,0.051156271899089
1333,1427,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9472222222222222,0.05277777777777778,0.0539593552908199
1334,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.053258584442887176
1335,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.055283414975507345
1336,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.05038488453463961
1337,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.051893408134642355
1338,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05466012613875263
1339,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05473684210526316
1340,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
1341,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483240223463687,0.051675977653631286,0.05196629213483146
1342,1423,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9455307262569832,0.05446927374301676,0.059030217849613494
1343,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9455307262569832,0.05446927374301676,0.059691011235955056
1344,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.054813773717498245
1345,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.053445850914205346
1346,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05144467935165609
1347,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.05489092188599578
1348,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05555555555555555
1349,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9426573426573427,0.057342657342657345,0.05700211118930331
1350,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.057787174066243834
1351,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05434015525758645
1352,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9452247191011236,0.054775280898876406,0.05782792665726375
1353,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438202247191011,0.056179775280898875,0.057122708039492244
1354,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05441696113074205
1355,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.05512367491166078
1356,1414,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9438202247191011,0.056179775280898875,0.04950495049504951
1357,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9449929478138223,0.05500705218617771,0.051626591230551626
1358,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9464033850493653,0.0535966149506347,0.04943502824858757
1359,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.05233380480905234
1360,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9479606188466948,0.052039381153305204,0.052296819787985865
1361,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9493670886075949,0.05063291139240506,0.05508474576271186
1362,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.05222300635144672
1363,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05289139633286319
1364,1419,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9468531468531468,0.05314685314685315,0.05426356589147287
1365,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05214940098661029
1366,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.047216349541930935
1367,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.04580690627202255
1368,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9466292134831461,0.05337078651685393,0.045871559633027525
1369,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9492957746478873,0.05070422535211268,0.05218617771509168
1370,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.952247191011236,0.047752808988764044,0.048625792811839326
1371,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9537815126050421,0.046218487394957986,0.04644616467276566
1372,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9538461538461539,0.046153846153846156,0.051264044943820225
1373,1426,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9457579972183588,0.054242002781641166,0.04978962131837307
1374,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05049088359046283
1375,1428,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9486111111111111,0.05138888888888889,0.05392156862745098
1376,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.052521008403361345
1377,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472222222222222,0.05277777777777778,0.05318404478656403
1378,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.05042016806722689
1379,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9456066945606695,0.05439330543933055,0.04915730337078652
1380,1425,295,288,6,1,0.976271186440678,0.020338983050847456,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.04421052631578947
1381,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9483960948396095,0.05160390516039052,0.04350877192982456
1382,1423,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.04567814476458187
1383,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.04838709677419355
1384,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9539748953974896,0.04602510460251046,0.0456140350877193
1385,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9581005586592178,0.04189944134078212,0.047017543859649125
1386,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9567642956764296,0.043235704323570434,0.04414856341976174
1387,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513212795549374,0.048678720445062586,0.049019607843137254
1388,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9513888888888888,0.04861111111111111,0.04821802935010482
1389,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.04825174825174825
1390,1430,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9528432732316228,0.047156726768377254,0.04965034965034965
1391,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513888888888888,0.04861111111111111,0.047519217330538085
1392,1433,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9513212795549374,0.048678720445062586,0.044661549197487785
1393,1431,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9499304589707928,0.05006954102920723,0.04821802935010482
1394,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.04685314685314685
1395,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.0496850944716585
1396,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529085872576177,0.04709141274238227,0.04618614415675298
1397,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952712100139082,0.04728789986091794,0.04481792717086835
1398,1431,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9525801952580195,0.04741980474198047,0.050314465408805034
1399,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05178446466060182
1400,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513888888888888,0.04861111111111111,0.05104895104895105
1401,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.0517120894479385
1402,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9488243430152143,0.051175656984785614,0.04895104895104895
1403,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.04895104895104895
1404,1431,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9484679665738162,0.05153203342618384,0.04821802935010482
1405,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.0496850944716585
1406,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05038488453463961
1407,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.04758572428271519
1408,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.04688593421973408
1409,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497907949790795,0.0502092050209205,0.04971988795518207
1410,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9484679665738162,0.05153203342618384,0.049019607843137254
1411,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05049088359046283
