step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1309,2594,385,280,100,5,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7595667870036101,0.2404332129963899,0.24672320740169623
1310,2593,386,281,97,8,0.727979274611399,0.25129533678756477,0.02072538860103627,0.7570295602018745,0.24297043979812544,0.25028924026224453
1311,2600,387,311,73,3,0.8036175710594315,0.18863049095607234,0.007751937984496124,0.7544996400287977,0.24550035997120231,0.24461538461538462
1312,2602,386,297,87,2,0.7694300518134715,0.22538860103626943,0.0051813471502590676,0.7579250720461095,0.2420749279538905,0.24673328209069947
1313,2602,386,289,93,4,0.7487046632124352,0.24093264248704663,0.010362694300518135,0.7478448275862069,0.2521551724137931,0.24980784012298232
1314,2597,386,277,100,9,0.7176165803108808,0.25906735751295334,0.023316062176165803,0.7385057471264368,0.2614942528735632,0.254909510974201
1315,2605,387,315,70,2,0.813953488372093,0.18087855297157623,0.00516795865633075,0.7455068296189792,0.2544931703810209,0.24606525911708255
1316,2606,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.7451543431442929,0.2548456568557071,0.24597083653108212
1317,2603,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.742467718794835,0.25753228120516497,0.24433346139070303
1318,2600,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7368799424874192,0.2631200575125809,0.24461538461538462
1319,2596,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.7446043165467626,0.25539568345323743,0.24229583975346689
1320,2591,387,291,86,10,0.751937984496124,0.2222222222222222,0.025839793281653745,0.7465900933237617,0.25340990667623836,0.2431493631802393
1321,2588,387,294,85,8,0.7596899224806202,0.21963824289405684,0.020671834625323,0.7548526240115025,0.24514737598849748,0.2426584234930448
1322,2593,388,299,86,3,0.770618556701031,0.22164948453608246,0.007731958762886598,0.7591660675772826,0.24083393242271747,0.2418048592364057
1323,2595,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7593659942363112,0.24063400576368876,0.24238921001926783
1324,2594,385,303,76,6,0.787012987012987,0.1974025974025974,0.015584415584415584,0.7588447653429603,0.24115523465703972,0.2390131071703932
1325,2592,385,298,82,5,0.7740259740259741,0.21298701298701297,0.012987012987012988,0.7601156069364162,0.2398843930635838,0.23881172839506173
1326,2597,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7627974044700793,0.23720259552992068,0.2398921832884097
1327,2599,386,283,99,4,0.7331606217616581,0.25647668393782386,0.010362694300518135,0.7568345323741007,0.24316546762589927,0.24624855713736052
1328,2601,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7573794096472283,0.24262059035277178,0.2433679354094579
1329,2598,385,301,76,8,0.7818181818181819,0.1974025974025974,0.02077922077922078,0.7570295602018745,0.24297043979812544,0.2409545804464973
1330,2592,387,297,79,11,0.7674418604651163,0.2041343669250646,0.028423772609819122,0.7555715312724659,0.24442846872753415,0.23996913580246915
1331,2597,388,310,74,4,0.7989690721649485,0.19072164948453607,0.010309278350515464,0.7482065997130559,0.251793400286944,0.23604158644589912
1332,2593,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7507183908045977,0.2492816091954023,0.23717701504049363
1333,2591,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7541456380677721,0.24585436193222782,0.23697414125820146
1334,2588,385,297,80,8,0.7714285714285715,0.2077922077922078,0.02077922077922078,0.7557803468208093,0.24421965317919075,0.23647604327666152
1335,2589,386,288,95,3,0.7461139896373057,0.24611398963730569,0.007772020725388601,0.76028880866426,0.23971119133574006,0.2406334492081885
1336,2591,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7597402597402597,0.24025974025974026,0.23620223851794675
1337,2591,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.76028880866426,0.23971119133574006,0.23928984947896564
1338,2592,385,314,68,3,0.8155844155844156,0.17662337662337663,0.007792207792207792,0.7612156295224313,0.23878437047756873,0.2326388888888889
1339,2591,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7595667870036101,0.2404332129963899,0.23388653029718257
1340,2592,386,287,94,5,0.7435233160621761,0.24352331606217617,0.012953367875647668,0.7619047619047619,0.23809523809523808,0.23881172839506173
1341,2593,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7586455331412104,0.2413544668587896,0.23409178557655225
1342,2594,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7634795111430626,0.23652048885693747,0.23785659213569776
1343,2597,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7631389488840893,0.23686105111591071,0.23758182518290336
1344,2598,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7579250720461095,0.2420749279538905,0.23518090839107006
1345,2599,386,300,85,1,0.7772020725388601,0.22020725388601037,0.0025906735751295338,0.761699064074874,0.238300935925126,0.23662947287418237
1346,2594,386,291,85,10,0.7538860103626943,0.22020725388601037,0.025906735751295335,0.758273381294964,0.24172661870503598,0.23785659213569776
1347,2596,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7606038820992091,0.2393961179007908,0.23459167950693374
1348,2593,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.7620416966211359,0.23795830337886412,0.23563440030852295
1349,2591,388,295,85,8,0.7603092783505154,0.2190721649484536,0.020618556701030927,0.7616654702081838,0.2383345297918162,0.23620223851794675
1350,2592,387,295,84,8,0.7622739018087855,0.21705426356589147,0.020671834625323,0.7572046109510087,0.24279538904899137,0.2364969135802469
1351,2600,387,302,82,3,0.7803617571059431,0.21188630490956073,0.007751937984496124,0.7595392368610511,0.24046076313894887,0.23653846153846153
1352,2596,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7615273775216138,0.23847262247838616,0.2384437596302003
1353,2597,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7588192944564435,0.24118070554355653,0.23450134770889489
1354,2598,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7593659942363112,0.24063400576368876,0.2363356428021555
1355,2598,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7602591792656588,0.23974082073434125,0.23094688221709006
1356,2598,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7575539568345324,0.24244604316546764,0.23287143956889916
1357,2595,386,314,63,9,0.8134715025906736,0.16321243523316062,0.023316062176165803,0.7611510791366907,0.23884892086330936,0.22658959537572254
1358,2594,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7600574712643678,0.23994252873563218,0.22860447185813415
1359,2594,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7641984184040259,0.2358015815959741,0.22706245181187357
1360,2596,387,307,79,1,0.7932816537467701,0.2041343669250646,0.002583979328165375,0.7654676258992805,0.23453237410071942,0.22650231124807396
1361,2591,385,292,88,5,0.7584415584415585,0.22857142857142856,0.012987012987012988,0.7734487734487735,0.22655122655122656,0.22848321111539946
1362,2589,386,288,89,9,0.7461139896373057,0.23056994818652848,0.023316062176165803,0.7748917748917749,0.22510822510822512,0.231363460795674
1363,2593,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7752890173410405,0.22471098265895953,0.23139220979560354
1364,2589,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7764960346070656,0.22350396539293438,0.22943221320973348
1365,2588,387,300,80,7,0.7751937984496124,0.20671834625322996,0.01808785529715762,0.771613832853026,0.22838616714697407,0.22990726429675426
1366,2589,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7675090252707581,0.23249097472924188,0.23020471224410968
1367,2582,386,291,84,11,0.7538860103626943,0.21761658031088082,0.02849740932642487,0.7635183850036049,0.23648161499639508,0.23237800154918667
1368,2591,387,285,98,4,0.7364341085271318,0.2532299741602067,0.0103359173126615,0.7640692640692641,0.23593073593073594,0.23928984947896564
1369,2596,387,303,81,3,0.7829457364341085,0.20930232558139536,0.007751937984496124,0.7589928057553957,0.24100719424460432,0.23767334360554698
1370,2594,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.7597122302158273,0.24028776978417266,0.23785659213569776
1371,2594,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7582972582972582,0.2417027417027417,0.23939861218195838
1372,2594,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7510791366906475,0.2489208633093525,0.23708558211256747
1373,2591,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7530597552195825,0.24694024478041757,0.2365881898880741
1374,2596,387,291,91,5,0.751937984496124,0.2351421188630491,0.012919896640826873,0.7552195824334054,0.24478041756659466,0.24075500770416025
1375,2597,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7544996400287977,0.24550035997120231,0.23450134770889489
1376,2599,386,309,75,2,0.8005181347150259,0.19430051813471502,0.0051813471502590676,0.7566594672426206,0.2433405327573794,0.23278183916891113
1377,2598,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7586455331412104,0.2413544668587896,0.23210161662817552
1378,2602,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.7550432276657061,0.24495677233429394,0.23443504996156803
1379,2606,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7613227893601725,0.23867721063982747,0.23445894090560246
1380,2605,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7675753228120517,0.23242467718794835,0.23531669865642993
1381,2601,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7688442211055276,0.23115577889447236,0.23490965013456364
1382,2601,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7674084709260589,0.23259152907394112,0.23260284505959247
1383,2598,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7666905958363245,0.23330940416367552,0.2294072363356428
1384,2596,387,294,85,8,0.7596899224806202,0.21963824289405684,0.020671834625323,0.7645369705671213,0.23546302943287867,0.23189522342064714
1385,2601,388,306,77,5,0.788659793814433,0.19845360824742267,0.01288659793814433,0.7625538020086083,0.2374461979913917,0.2306805074971165
1386,2601,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7654232424677188,0.23457675753228122,0.23260284505959247
1387,2600,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7645369705671213,0.23546302943287867,0.23307692307692307
1388,2594,386,305,71,10,0.7901554404145078,0.18393782383419688,0.025906735751295335,0.7613227893601725,0.23867721063982747,0.22976098689282962
1389,2593,387,288,90,9,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7627606038820992,0.2372393961179008,0.2348630929425376
1390,2596,387,298,88,1,0.7700258397932817,0.22739018087855298,0.002583979328165375,0.7627606038820992,0.2372393961179008,0.23613251155624038
1391,2595,386,321,59,6,0.8316062176165803,0.15284974093264247,0.015544041450777202,0.7627974044700793,0.23720259552992068,0.22736030828516376
1392,2591,385,286,94,5,0.7428571428571429,0.24415584415584415,0.012987012987012988,0.7667870036101083,0.2332129963898917,0.235430335777692
1393,2590,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7624548736462093,0.2375451263537906,0.2308880308880309
1394,2585,386,305,70,11,0.7901554404145078,0.18134715025906736,0.02849740932642487,0.759018759018759,0.240981240981241,0.22785299806576403
1395,2589,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7671232876712328,0.2328767123287671,0.23020471224410968
1396,2590,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7620764239365537,0.23792357606344627,0.22857142857142856
1397,2591,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7640692640692641,0.23593073593073594,0.22886916248552683
1398,2585,385,309,68,8,0.8025974025974026,0.17662337662337663,0.02077922077922078,0.7687861271676301,0.23121387283236994,0.22437137330754353
1399,2587,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.768231046931408,0.23176895306859205,0.2234248163896405
1400,2593,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7678442682047585,0.23215573179524152,0.22599305823370613
1401,2593,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7707281903388609,0.22927180966113914,0.22715001928268416
1402,2588,385,296,80,9,0.7688311688311689,0.2077922077922078,0.023376623376623377,0.7765726681127982,0.22342733188720174,0.22720247295208656
1403,2587,386,302,73,11,0.7823834196891192,0.18911917098445596,0.02849740932642487,0.7732851985559567,0.22671480144404332,0.22535755701584848
1404,2590,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7739380849532037,0.22606191504679626,0.22625482625482626
1405,2586,387,313,64,10,0.8087855297157622,0.165374677002584,0.025839793281653745,0.771613832853026,0.22838616714697407,0.22080433101314773
1406,2584,387,295,83,9,0.7622739018087855,0.2144702842377261,0.023255813953488372,0.7681785457163427,0.2318214542836573,0.22523219814241485
1407,2589,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7702312138728323,0.22976878612716764,0.22827346465816917
1408,2594,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7696750902527075,0.23032490974729242,0.22552043176561296
1409,2592,385,307,74,4,0.7974025974025974,0.19220779220779222,0.01038961038961039,0.7751265365148229,0.22487346348517714,0.22415123456790123
1410,2593,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7711191335740072,0.22888086642599278,0.22599305823370613
1411,2598,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7665706051873199,0.2334293948126801,0.22902232486528099
1412,2598,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7690647482014389,0.23093525179856114,0.23364126250962278
1413,2601,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7717782577393808,0.22822174226061914,0.2299115724721261
1414,2597,386,324,53,9,0.8393782383419689,0.13730569948186527,0.023316062176165803,0.7712230215827338,0.22877697841726619,0.2210242587601078
1415,2596,388,309,73,6,0.7963917525773195,0.18814432989690721,0.015463917525773196,0.766857962697274,0.23314203730272598,0.22149460708782742
1416,2597,388,295,87,6,0.7603092783505154,0.22422680412371135,0.015463917525773196,0.7618364418938307,0.2381635581061693,0.22564497497112052
1417,2600,388,296,86,6,0.7628865979381443,0.22164948453608246,0.015463917525773196,0.760200429491768,0.23979957050823192,0.2276923076923077
1418,2605,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7731514716439339,0.22684852835606603,0.22610364683301343
1419,2601,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7760229720028715,0.22397702799712849,0.2302960399846213
1420,2602,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7718794835007173,0.22812051649928264,0.22867025365103766
1421,2600,387,300,78,9,0.7751937984496124,0.20155038759689922,0.023255813953488372,0.7688442211055276,0.23115577889447236,0.22884615384615384
1422,2602,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7711621233859397,0.22883787661406027,0.22636433512682552
1423,2597,387,307,71,9,0.7932816537467701,0.1834625322997416,0.023255813953488372,0.7681263460157932,0.23187365398420676,0.2248748556026184
