step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1262,2588,386,306,69,11,0.7927461139896373,0.17875647668393782,0.02849740932642487,0.7620764239365537,0.23792357606344627,0.2268160741885626
1263,2591,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.7627974044700793,0.23720259552992068,0.22771130837514472
1264,2591,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7667386609071274,0.23326133909287258,0.22423774604399846
1265,2590,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7645788336933045,0.23542116630669546,0.22857142857142856
1266,2592,385,312,68,5,0.8103896103896104,0.17662337662337663,0.012987012987012988,0.7700650759219089,0.2299349240780911,0.22376543209876543
1267,2589,385,305,73,7,0.7922077922077922,0.18961038961038962,0.01818181818181818,0.7715112075198843,0.2284887924801157,0.22286597141753572
1268,2596,386,305,80,1,0.7901554404145078,0.20725388601036268,0.0025906735751295338,0.7745664739884393,0.2254335260115607,0.22342064714946072
1269,2597,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7714491708723864,0.22855082912761354,0.22603003465537158
1270,2596,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.77577505407354,0.22422494592645997,0.22496147919876733
1271,2593,385,291,90,4,0.7558441558441559,0.23376623376623376,0.01038961038961039,0.7784992784992785,0.2215007215007215,0.22869263401465484
1272,2593,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.776657060518732,0.22334293948126802,0.22869263401465484
1273,2593,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7743330930064888,0.22566690699351116,0.23139220979560354
1274,2592,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7730547550432276,0.22694524495677235,0.22723765432098766
1275,2596,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7680115273775217,0.23198847262247838,0.22996918335901387
1276,2596,386,289,93,4,0.7487046632124352,0.24093264248704663,0.010362694300518135,0.7644092219020173,0.2355907780979827,0.23536209553158705
1277,2602,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.761699064074874,0.238300935925126,0.2363566487317448
1278,2604,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7616654702081838,0.2383345297918162,0.23233486943164364
1279,2598,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7596843615494978,0.24031563845050216,0.2340261739799846
1280,2599,387,300,80,7,0.7751937984496124,0.20671834625322996,0.01808785529715762,0.7546628407460545,0.24533715925394547,0.23432089265101963
1281,2596,388,305,74,9,0.7860824742268041,0.19072164948453607,0.023195876288659795,0.7548387096774194,0.24516129032258063,0.23189522342064714
1282,2605,388,297,88,3,0.7654639175257731,0.2268041237113402,0.007731958762886598,0.7585959885386819,0.24140401146131804,0.23531669865642993
1283,2605,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7611190817790531,0.23888091822094693,0.236084452975048
1284,2601,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7616654702081838,0.2383345297918162,0.23183391003460208
1285,2603,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7656362329259525,0.23436376707404744,0.23280829811755666
1286,2602,387,291,93,3,0.751937984496124,0.24031007751937986,0.007751937984496124,0.7611190817790531,0.23888091822094693,0.23712528823981552
1287,2608,386,295,90,1,0.7642487046632125,0.23316062176165803,0.0025906735751295338,0.7607758620689655,0.23922413793103448,0.23888036809815952
1288,2606,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7670740474478792,0.23292595255212079,0.238296239447429
1289,2602,386,302,75,9,0.7823834196891192,0.19430051813471502,0.023316062176165803,0.7670740474478792,0.23292595255212079,0.23597232897770945
1290,2598,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.7587939698492462,0.24120603015075376,0.23710546574287913
1291,2600,388,292,89,7,0.7525773195876289,0.22938144329896906,0.01804123711340206,0.7566213314244811,0.24337866857551896,0.24
1292,2606,388,304,82,2,0.7835051546391752,0.211340206185567,0.005154639175257732,0.7562724014336918,0.24372759856630824,0.238296239447429
1293,2603,387,290,91,6,0.7493540051679587,0.2351421188630491,0.015503875968992248,0.757532281205165,0.242467718794835,0.24202842873607375
1294,2606,386,306,79,1,0.7927461139896373,0.20466321243523317,0.0025906735751295338,0.7579022988505747,0.24209770114942528,0.23944742900997698
1295,2603,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7555715312724659,0.24442846872753415,0.24010756819054938
1296,2607,387,303,81,3,0.7829457364341085,0.20930232558139536,0.007751937984496124,0.7550143266475645,0.24498567335243554,0.23897199846566936
1297,2606,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7516105941302792,0.24838940586972083,0.23714504988488105
1298,2603,387,296,84,7,0.7648578811369509,0.21705426356589147,0.01808785529715762,0.7551896921975663,0.2448103078024338,0.23818670764502498
1299,2605,387,294,87,6,0.7596899224806202,0.2248062015503876,0.015503875968992248,0.7562724014336918,0.24372759856630824,0.2399232245681382
1300,2608,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7571633237822349,0.24283667621776503,0.23964723926380369
1301,2603,387,290,88,9,0.7493540051679587,0.22739018087855298,0.023255813953488372,0.7593123209169055,0.24068767908309455,0.24126008451786402
1302,2604,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.7593123209169055,0.24068767908309455,0.2403993855606759
1303,2604,387,290,90,7,0.7493540051679587,0.23255813953488372,0.01808785529715762,0.7584229390681003,0.24157706093189965,0.24308755760368664
1304,2606,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.7571633237822349,0.24283667621776503,0.23867996930161167
1305,2598,386,294,83,9,0.7616580310880829,0.21502590673575128,0.023316062176165803,0.7564655172413793,0.2435344827586207,0.24018475750577367
1306,2596,387,302,74,11,0.7803617571059431,0.19121447028423771,0.028423772609819122,0.7550287356321839,0.2449712643678161,0.23728813559322035
1307,2597,388,300,81,7,0.7731958762886598,0.20876288659793815,0.01804123711340206,0.7517934002869441,0.24820659971305595,0.2371967654986523
1308,2595,387,290,88,9,0.7493540051679587,0.22739018087855298,0.023255813953488372,0.7552045944005743,0.2447954055994257,0.2396917148362235
1309,2596,387,302,78,7,0.7803617571059431,0.20155038759689922,0.01808785529715762,0.7537688442211056,0.24623115577889448,0.23728813559322035
1310,2595,387,275,106,6,0.710594315245478,0.2739018087855297,0.015503875968992248,0.7575539568345324,0.24244604316546764,0.24624277456647398
1311,2597,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7602591792656588,0.23974082073434125,0.23873700423565652
1312,2592,385,300,78,7,0.7792207792207793,0.2025974025974026,0.01818181818181818,0.7582972582972582,0.2417027417027417,0.23804012345679013
1313,2591,386,295,84,7,0.7642487046632125,0.21761658031088082,0.018134715025906734,0.7617328519855595,0.23826714801444043,0.23928984947896564
1314,2595,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7514409221902018,0.24855907780979827,0.23699421965317918
1315,2597,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7572046109510087,0.24279538904899137,0.23103581055063535
1316,2591,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7570295602018745,0.24297043979812544,0.23504438440756464
1317,2592,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7570295602018745,0.24297043979812544,0.2334104938271605
1318,2594,386,286,96,4,0.7409326424870466,0.24870466321243523,0.010362694300518135,0.7586455331412104,0.2413544668587896,0.23862760215882806
1319,2595,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.765850144092219,0.23414985590778098,0.23930635838150288
1320,2596,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7640692640692641,0.23593073593073594,0.2357473035439137
1321,2596,385,297,81,7,0.7714285714285715,0.21038961038961038,0.01818181818181818,0.7633477633477633,0.23665223665223664,0.23728813559322035
1322,2594,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.761699064074874,0.238300935925126,0.23477255204317657
1323,2598,387,296,88,3,0.7648578811369509,0.22739018087855298,0.007751937984496124,0.7575539568345324,0.24244604316546764,0.23749037721324096
1324,2602,387,297,87,3,0.7674418604651163,0.2248062015503876,0.007751937984496124,0.7593390804597702,0.2406609195402299,0.2382782475019216
1325,2601,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7606038820992091,0.2393961179007908,0.23490965013456364
1326,2602,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.761699064074874,0.238300935925126,0.23481936971560338
1327,2601,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7555715312724659,0.24442846872753415,0.23414071510957324
1328,2603,386,299,85,2,0.7746113989637305,0.22020725388601037,0.0051813471502590676,0.7555715312724659,0.24442846872753415,0.23549750288129082
1329,2603,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7586206896551724,0.2413793103448276,0.23472915866308106
1330,2601,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7625538020086083,0.2374461979913917,0.235678585159554
1331,2596,387,287,91,9,0.7416020671834626,0.2351421188630491,0.023255813953488372,0.7625538020086083,0.2374461979913917,0.23882896764252695
1332,2600,388,301,81,6,0.7757731958762887,0.20876288659793815,0.015463917525773196,0.7607449856733525,0.23925501432664756,0.23692307692307693
1333,2604,388,297,88,3,0.7654639175257731,0.2268041237113402,0.007731958762886598,0.7614613180515759,0.23853868194842406,0.239247311827957
1334,2599,387,294,83,10,0.7596899224806202,0.2144702842377261,0.025839793281653745,0.7611190817790531,0.23888091822094693,0.23932281646787226
1335,2603,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7579022988505747,0.24209770114942528,0.23703419131771034
1336,2599,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7584471603163192,0.2415528396836808,0.23624470950365525
1337,2599,388,299,82,7,0.770618556701031,0.211340206185567,0.01804123711340206,0.7548387096774194,0.24516129032258063,0.23624470950365525
1338,2603,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7543103448275862,0.24568965517241378,0.23511333077218594
1339,2603,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.757183908045977,0.24281609195402298,0.23549750288129082
1340,2599,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7595392368610511,0.24046076313894887,0.23432089265101963
1341,2593,385,300,76,9,0.7792207792207793,0.1974025974025974,0.023376623376623377,0.7599134823359769,0.24008651766402306,0.23293482452757425
1342,2594,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.761699064074874,0.238300935925126,0.2305319969159599
1343,2587,386,287,91,8,0.7435233160621761,0.23575129533678757,0.02072538860103627,0.7645788336933045,0.23542116630669546,0.2350212601468883
1344,2592,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7651296829971181,0.23487031700288186,0.2353395061728395
1345,2593,385,315,66,4,0.8181818181818182,0.17142857142857143,0.01038961038961039,0.7680635838150289,0.2319364161849711,0.22869263401465484
1346,2588,386,301,76,9,0.7797927461139896,0.19689119170984457,0.023316062176165803,0.7705627705627706,0.22943722943722944,0.2287480680061824
1347,2592,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7642393655371305,0.2357606344628695,0.22685185185185186
1348,2590,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7615273775216138,0.23847262247838616,0.22934362934362934
1349,2589,386,294,84,8,0.7616580310880829,0.21761658031088082,0.02072538860103627,0.7676767676767676,0.23232323232323232,0.2309772112784859
1350,2587,385,302,76,7,0.7844155844155845,0.1974025974025974,0.01818181818181818,0.7686189443239335,0.2313810556760665,0.2292230382682644
1351,2586,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7709537572254336,0.22904624277456648,0.23317865429234338
1352,2589,387,304,82,1,0.7855297157622739,0.21188630490956073,0.002583979328165375,0.768565248738284,0.23143475126171592,0.231363460795674
1353,2587,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7662337662337663,0.23376623376623376,0.22767684576729802
1354,2585,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7673410404624278,0.23265895953757226,0.22940038684719535
1355,2585,385,287,93,5,0.7454545454545455,0.24155844155844156,0.012987012987012988,0.7662807525325616,0.2337192474674385,0.23481624758220504
1356,2591,386,293,88,5,0.7590673575129534,0.22797927461139897,0.012953367875647668,0.7666184971098265,0.2333815028901734,0.2365881898880741
1357,2594,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7656813266041816,0.2343186733958183,0.23400154202004625
1358,2595,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7644092219020173,0.2355907780979827,0.22928709055876687
1359,2591,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7579250720461095,0.2420749279538905,0.2300270165959089
1360,2593,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7570295602018745,0.24297043979812544,0.23023524874662554
1361,2588,386,286,90,10,0.7409326424870466,0.23316062176165803,0.025906735751295335,0.7593659942363112,0.24063400576368876,0.23493044822256567
1362,2597,388,288,96,4,0.7422680412371134,0.24742268041237114,0.010309278350515464,0.7634795111430626,0.23652048885693747,0.2391220639199076
1363,2598,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7669064748201438,0.23309352517985613,0.2363356428021555
1364,2597,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7667386609071274,0.23326133909287258,0.23180592991913745
1365,2592,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.7609791216702664,0.23902087832973362,0.2322530864197531
1366,2596,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7548526240115025,0.24514737598849748,0.23536209553158705
1367,2599,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7598849748382459,0.24011502516175415,0.23355136590996536
1368,2590,386,307,69,10,0.7953367875647669,0.17875647668393782,0.025906735751295335,0.7652987760979122,0.23470122390208784,0.22934362934362934
1369,2594,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7660649819494585,0.2339350180505415,0.22937548188126447
1370,2592,386,318,62,6,0.8238341968911918,0.16062176165803108,0.015544041450777202,0.7597402597402597,0.24025974025974026,0.22183641975308643
1371,2589,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.761699064074874,0.238300935925126,0.22711471610660486
1372,2590,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.7660649819494585,0.2339350180505415,0.2277992277992278
1373,2592,386,315,67,4,0.8160621761658031,0.17357512953367876,0.010362694300518135,0.7700072098053352,0.22999279019466473,0.22260802469135801
1374,2583,385,308,69,8,0.8,0.17922077922077922,0.02077922077922078,0.7803468208092486,0.21965317919075145,0.22028648857917152
1375,2583,386,323,57,6,0.8367875647668394,0.14766839378238342,0.015544041450777202,0.776410998552822,0.223589001447178,0.21254355400696864
1376,2579,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7722342733188721,0.227765726681128,0.2159751841799147
1377,2583,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7768953068592058,0.22310469314079423,0.2148664343786295
