step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1162,2595,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.750897343862168,0.24910265613783203,0.24470134874759153
1163,2598,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.7487437185929648,0.25125628140703515,0.24249422632794457
1164,2601,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7503586800573888,0.24964131994261118,0.23952326028450596
1165,2597,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7505391804457225,0.24946081955427749,0.2391220639199076
1166,2596,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7496402877697842,0.2503597122302158,0.24191063174114022
1167,2596,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7523398128149748,0.2476601871850252,0.24345146379044685
1168,2604,387,297,87,3,0.7674418604651163,0.2248062015503876,0.007751937984496124,0.7589928057553957,0.24100719424460432,0.2434715821812596
1169,2605,386,295,89,2,0.7642487046632125,0.23056994818652848,0.0051813471502590676,0.7611510791366907,0.23884892086330936,0.24452975047984646
1170,2604,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7577282530553558,0.24227174694464415,0.239247311827957
1171,2603,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7557471264367817,0.2442528735632184,0.24010756819054938
1172,2609,387,310,75,2,0.8010335917312662,0.1937984496124031,0.00516795865633075,0.7530509691313712,0.24694903086862885,0.23725565350709085
1173,2604,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7508947745168217,0.24910522548317823,0.24001536098310292
1174,2609,388,308,77,3,0.7938144329896907,0.19845360824742267,0.007731958762886598,0.7553648068669528,0.2446351931330472,0.23687236489076274
1175,2609,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7544738725841088,0.2455261274158912,0.23648907627443466
1176,2608,387,291,93,3,0.751937984496124,0.24031007751937986,0.007751937984496124,0.7567954220314735,0.24320457796852646,0.23964723926380369
1177,2600,387,291,83,13,0.751937984496124,0.2144702842377261,0.03359173126614987,0.7559055118110236,0.2440944881889764,0.23961538461538462
1178,2606,388,300,85,3,0.7731958762886598,0.2190721649484536,0.007731958762886598,0.760573476702509,0.23942652329749103,0.23983115886415962
1179,2608,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.763271162123386,0.23672883787661406,0.23504601226993865
1180,2598,387,304,72,11,0.7855297157622739,0.18604651162790697,0.028423772609819122,0.7593123209169055,0.24068767908309455,0.23287143956889916
1181,2599,386,290,93,3,0.7512953367875648,0.24093264248704663,0.007772020725388601,0.7589928057553957,0.24100719424460432,0.23739899961523664
1182,2600,387,294,84,9,0.7596899224806202,0.21705426356589147,0.023255813953488372,0.756640344580043,0.24335965541995694,0.2376923076923077
1183,2607,388,291,94,3,0.75,0.2422680412371134,0.007731958762886598,0.7614613180515759,0.23853868194842406,0.24165707710011508
1184,2606,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7638190954773869,0.23618090452261306,0.2390636991557943
1185,2606,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7596843615494978,0.24031563845050216,0.23676132003069839
1186,2605,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7586206896551724,0.2413793103448276,0.23685220729366602
1187,2605,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7532281205164992,0.2467718794835007,0.23723608445297506
1188,2602,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7577282530553558,0.24227174694464415,0.2355880092236741
1189,2599,386,300,77,9,0.7772020725388601,0.19948186528497408,0.023316062176165803,0.7607758620689655,0.23922413793103448,0.23432089265101963
1190,2598,387,302,78,7,0.7803617571059431,0.20155038759689922,0.01808785529715762,0.7616654702081838,0.2383345297918162,0.23287143956889916
1191,2597,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7586206896551724,0.2413793103448276,0.22795533307662688
1192,2600,388,293,91,4,0.7551546391752577,0.2345360824742268,0.010309278350515464,0.7584229390681003,0.24157706093189965,0.23307692307692307
1193,2601,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7627606038820992,0.2372393961179008,0.23260284505959247
1194,2603,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7647482014388489,0.23525179856115108,0.23472915866308106
1195,2603,385,302,80,3,0.7844155844155845,0.2077922077922078,0.007792207792207792,0.7723342939481268,0.2276657060518732,0.23319247022666154
1196,2603,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7670740474478792,0.23292595255212079,0.23242412600845178
1197,2600,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7656362329259525,0.23436376707404744,0.23
1198,2600,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7629310344827587,0.23706896551724138,0.23346153846153847
1199,2603,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7638190954773869,0.23618090452261306,0.23280829811755666
1200,2603,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.764367816091954,0.23563218390804597,0.23626584709950058
1201,2603,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7661406025824964,0.23385939741750358,0.23703419131771034
1202,2604,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7627240143369176,0.23727598566308244,0.23425499231950844
1203,2599,387,306,72,9,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7600286532951289,0.23997134670487105,0.23162754905732974
1204,2598,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7582496413199427,0.2417503586800574,0.23210161662817552
1205,2603,388,300,83,5,0.7731958762886598,0.21391752577319587,0.01288659793814433,0.7562724014336918,0.24372759856630824,0.2339608144448713
1206,2603,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7596843615494978,0.24031563845050216,0.2320399538993469
1207,2605,387,302,82,3,0.7803617571059431,0.21188630490956073,0.007751937984496124,0.7631012203876526,0.23689877961234745,0.2330134357005758
1208,2604,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7634795111430626,0.23652048885693747,0.2350230414746544
1209,2603,386,313,67,6,0.810880829015544,0.17357512953367876,0.015544041450777202,0.7622126436781609,0.2377873563218391,0.22819823280829812
1210,2602,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7665229885057471,0.23347701149425287,0.2321291314373559
1211,2604,386,286,97,3,0.7409326424870466,0.25129533678756477,0.007772020725388601,0.7670740474478792,0.23292595255212079,0.23732718894009217
1212,2605,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7663551401869159,0.2336448598130841,0.23570057581573897
1213,2607,386,305,81,0,0.7901554404145078,0.20984455958549222,0.0,0.7719424460431654,0.22805755395683452,0.23475258918296893
1214,2606,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7672413793103449,0.23275862068965517,0.23637759017651575
1215,2610,387,300,86,1,0.7751937984496124,0.2222222222222222,0.002583979328165375,0.7573371510379384,0.24266284896206156,0.23754789272030652
1216,2608,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7571633237822349,0.24283667621776503,0.2361963190184049
1217,2605,387,292,89,6,0.7545219638242894,0.22997416020671835,0.015503875968992248,0.7580529706513959,0.24194702934860415,0.23877159309021112
1218,2606,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.7571633237822349,0.24283667621776503,0.23369148119723715
1219,2602,387,285,93,9,0.7364341085271318,0.24031007751937986,0.023255813953488372,0.7564469914040115,0.24355300859598855,0.23981552651806304
1220,2606,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7596843615494978,0.24031563845050216,0.2390636991557943
1221,2608,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.753042233357194,0.24695776664280603,0.24079754601226994
1222,2603,387,298,79,10,0.7700258397932817,0.2041343669250646,0.025839793281653745,0.7582260371959942,0.24177396280400573,0.23933922397233962
1223,2600,388,296,85,7,0.7628865979381443,0.2190721649484536,0.01804123711340206,0.7562544674767692,0.2437455325232309,0.24
1224,2596,388,307,73,8,0.7912371134020618,0.18814432989690721,0.020618556701030927,0.7564469914040115,0.24355300859598855,0.2357473035439137
1225,2597,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7559224694903087,0.2440775305096913,0.23604158644589912
1226,2597,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.7575539568345324,0.24244604316546764,0.2371967654986523
1227,2594,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7573794096472283,0.24262059035277178,0.23785659213569776
1228,2598,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7602591792656588,0.23974082073434125,0.23672055427251731
1229,2595,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.761699064074874,0.238300935925126,0.23468208092485549
1230,2586,386,291,82,13,0.7538860103626943,0.21243523316062177,0.03367875647668394,0.7579250720461095,0.2420749279538905,0.2354988399071926
1231,2584,387,281,93,13,0.7260981912144703,0.24031007751937986,0.03359173126614987,0.7599134823359769,0.24008651766402306,0.24071207430340558
1232,2586,387,291,91,5,0.751937984496124,0.2351421188630491,0.012919896640826873,0.7606344628695025,0.23936553713049746,0.24207269914926527
1233,2588,387,317,66,4,0.8191214470284238,0.17054263565891473,0.0103359173126615,0.7633477633477633,0.23665223665223664,0.23415765069551778
1234,2588,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7622832369942196,0.23771676300578035,0.23647604327666152
1235,2586,385,301,79,5,0.7818181818181819,0.2051948051948052,0.012987012987012988,0.7559739319333816,0.2440260680666184,0.23472544470224285
1236,2585,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7512653651482285,0.24873463485177152,0.23636363636363636
1237,2580,386,285,88,13,0.7383419689119171,0.22797927461139897,0.03367875647668394,0.7588447653429603,0.24115523465703972,0.23992248062015503
1238,2585,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7595667870036101,0.2404332129963899,0.23636363636363636
1239,2587,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7610108303249098,0.23898916967509026,0.23734054889833783
1240,2583,386,297,80,9,0.7694300518134715,0.20725388601036268,0.023316062176165803,0.7588447653429603,0.24115523465703972,0.2365466511807975
1241,2585,385,298,82,5,0.7740259740259741,0.21298701298701297,0.012987012987012988,0.7557971014492754,0.24420289855072463,0.2367504835589942
1242,2584,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7584960231381056,0.24150397686189443,0.23297213622291021
1243,2587,387,286,96,5,0.7390180878552972,0.24806201550387597,0.012919896640826873,0.7613554434030281,0.23864455659697187,0.2396598376497874
1244,2588,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7622832369942196,0.23771676300578035,0.2376352395672334
1245,2590,385,310,73,2,0.8051948051948052,0.18961038961038962,0.005194805194805195,0.7583212735166426,0.24167872648335745,0.2332046332046332
1246,2580,385,295,79,11,0.7662337662337663,0.2051948051948052,0.02857142857142857,0.7632150615496017,0.23678493845039827,0.23372093023255813
1247,2586,387,294,89,4,0.7596899224806202,0.22997416020671835,0.0103359173126615,0.7565028901734104,0.2434971098265896,0.23704563031709203
1248,2586,385,285,93,7,0.7402597402597403,0.24155844155844156,0.01818181818181818,0.7575976845151954,0.24240231548480462,0.24129930394431554
1249,2596,387,311,75,1,0.8036175710594315,0.1937984496124031,0.002583979328165375,0.7620764239365537,0.23792357606344627,0.23651771956856701
1250,2595,385,309,74,2,0.8025974025974026,0.19220779220779222,0.005194805194805195,0.7622832369942196,0.23771676300578035,0.2342967244701349
1251,2592,385,313,68,4,0.812987012987013,0.17662337662337663,0.01038961038961039,0.7601156069364162,0.2398843930635838,0.22955246913580246
1252,2595,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7552346570397112,0.24476534296028882,0.23391136801541426
1253,2593,386,292,83,11,0.7564766839378239,0.21502590673575128,0.02849740932642487,0.7586455331412104,0.2413544668587896,0.23524874662553028
1254,2600,388,285,99,4,0.7345360824742269,0.2551546391752577,0.010309278350515464,0.7587939698492462,0.24120603015075376,0.24076923076923076
1255,2604,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7681263460157932,0.23187365398420676,0.2369431643625192
1256,2606,387,297,90,0,0.7674418604651163,0.23255813953488372,0.0,0.7659727207465901,0.2340272792534099,0.2390636991557943
1257,2603,385,296,84,5,0.7688311688311689,0.21818181818181817,0.012987012987012988,0.7633093525179856,0.23669064748201438,0.23895505186323474
1258,2605,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.7555555555555555,0.24444444444444444,0.23378119001919387
1259,2602,387,313,67,7,0.8087855297157622,0.1731266149870801,0.01808785529715762,0.7582496413199427,0.2417503586800574,0.22982321291314373
1260,2604,388,306,77,5,0.788659793814433,0.19845360824742267,0.01288659793814433,0.7576840600428878,0.24231593995711223,0.22964669738863286
1261,2604,388,291,91,6,0.75,0.2345360824742268,0.015463917525773196,0.7551896921975663,0.2448103078024338,0.23463901689708141
1262,2608,387,287,96,4,0.7416020671834626,0.24806201550387597,0.0103359173126615,0.7600286532951289,0.23997134670487105,0.23849693251533743
1263,2609,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7630637079455977,0.23693629205440228,0.23572249904177847
1264,2608,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7664756446991404,0.2335243553008596,0.2361963190184049
1265,2606,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7630637079455977,0.23693629205440228,0.23714504988488105
1266,2603,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7607449856733525,0.23925501432664756,0.23741836342681522
1267,2603,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7622126436781609,0.2377873563218391,0.23665001920860546
1268,2598,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7641984184040259,0.2358015815959741,0.23364126250962278
1269,2596,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7640287769784173,0.23597122302158274,0.23112480739599384
1270,2600,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.7589928057553957,0.24100719424460432,0.2276923076923077
1271,2597,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.7557471264367817,0.2442528735632184,0.22988063149788218
1272,2600,387,294,87,6,0.7596899224806202,0.2248062015503876,0.015503875968992248,0.7577282530553558,0.24227174694464415,0.23307692307692307
1273,2604,386,307,78,1,0.7953367875647669,0.20207253886010362,0.0025906735751295338,0.7618705035971223,0.2381294964028777,0.23118279569892472
1274,2598,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.7686781609195402,0.23132183908045978,0.23056197074672824
1275,2597,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7683453237410072,0.2316546762589928,0.23065075086638429
1276,2596,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7660187185025198,0.2339812814974802,0.22688751926040063
1277,2598,387,302,83,2,0.7803617571059431,0.2144702842377261,0.00516795865633075,0.7685118619698059,0.2314881380301941,0.22863741339491916
