step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1305,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
1306,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1307,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006247396917950854
1308,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006247396917950854
1309,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
1310,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
1311,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1312,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006246746486205101
1313,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.0058309037900874635
1314,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.0057273768613974796
1315,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005622657226155768
1316,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.0052056220718375845
1317,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.0054132833645638145
1318,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.005412156536219817
1319,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.005931938807368093
1320,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946010797840432,0.005398920215956809,0.005619146722164412
1321,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.005619146722164412
1322,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994203477913252,0.005796522086747951,0.005618562064301322
1323,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.005826050769870994
1324,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994203477913252,0.005796522086747951,0.006240898689411275
1325,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.006032241289651586
1326,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9940071913703555,0.0059928086296444265,0.0062402496099844
1327,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.0062402496099844
1328,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006136883711254421
1329,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936038376973816,0.006396162302618429,0.005721418911890149
1330,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.005929470508686154
1331,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.005824838776783857
1332,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
1333,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942011597680463,0.0057988402319536095,0.00655362529907417
1334,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942011597680463,0.0057988402319536095,0.006658343736995423
1335,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.0063475546305931324
1336,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006348215214902695
1337,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
1338,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1339,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006765195670274771
1340,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936012797440512,0.00639872025594881,0.006139438085327784
1341,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936,0.0064,0.005723204994797087
1342,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9932,0.0068,0.007284079084287201
1343,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006556353418669997
1344,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006660422520553648
1345,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
1346,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
1347,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006659036520653418
1348,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
1349,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.0073873686400998855
1350,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006763083966288628
1351,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007282563462338743
1352,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.00717852684144819
1353,9612,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992797118847539,0.007202881152460984,0.006762380357885976
1354,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007180020811654526
1355,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007077435470441299
1356,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006974807412034145
1357,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006661809097533049
1358,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.00676730869338886
1359,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.006246096189881324
1360,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1361,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006766604205704768
1362,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
1363,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.007079646017699115
1364,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006663890045814244
1365,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
1366,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1367,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007079646017699115
1368,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
1369,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007183758459135867
1370,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.007288629737609329
1371,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
1372,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006873568006665278
1373,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925940752602082,0.007405924739791833,0.00624934902614311
1374,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.006666666666666667
1375,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929915899078895,0.007008410092110532,0.006665278067069361
1376,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.0069784397458598066
1377,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006456988127473443
1378,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1379,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935961576946167,0.00640384230538323,0.005726780508121616
1380,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.005518533944189921
1381,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.005829689777222569
1382,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.005828476269775187
1383,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005307524196066188
1384,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946021591363454,0.005397840863654539,0.005515088449531738
1385,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944011197760448,0.005598880223955209,0.005826656955571741
1386,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9942011597680463,0.0057988402319536095,0.0063475546305931324
1387,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9946010797840432,0.005398920215956809,0.006140077011135394
1388,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944022391043582,0.005597760895641743,0.005931321540062435
1389,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.005931321540062435
1390,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006139438085327784
1391,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006450941629382999
1392,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0065556711758584804
1393,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
1394,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.0063488759367194
1395,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.006974081398979911
1396,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007182262933277818
1397,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0073912138246929006
1398,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.007183758459135867
1399,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007183758459135867
1400,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.0071845064556434815
1401,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923939151321057,0.007606084867894315,0.00718525460793502
1402,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007395063014269347
1403,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.00666736118345661
1404,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
1405,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.006665278067069361
1406,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
1407,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
1408,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006976986358429658
1409,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.007186002916059154
1410,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007081857946261196
1411,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007394292855655072
1412,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007915017704644865
1413,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007811686282678887
1414,9599,1710,1695,14,1,0.9912280701754386,0.008187134502923977,0.0005847953216374269,0.9931931931931932,0.006806806806806807,0.007813313886863215
1415,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927927927927928,0.007207207207207207,0.007082595562962191
1416,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923939151321057,0.007606084867894315,0.007915842099781273
1417,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921937550040032,0.007806244995996798,0.008539887523432618
1418,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921921921921922,0.007807807807807808,0.007915842099781273
1419,9600,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.992992992992993,0.007007007007007007,0.008333333333333333
1420,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925925925925926,0.007407407407407408,0.008019997916883658
1421,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008122461730709154
1422,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008850478967097043
1423,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.008227452614038741
1424,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008122461730709154
1425,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917950770462277,0.008204922953772264,0.00718525460793502
1426,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.006665278067069361
1427,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.006664583984171613
1428,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9923923923923924,0.007607607607607607,0.006248047485160888
1429,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1430,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006662502602540079
1431,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
1432,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.0064542993962107015
1433,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.006975533576262363
1434,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
1435,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006768718108924295
1436,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
1437,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
1438,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006768718108924295
1439,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
1440,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006145193209040725
1441,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935935935935936,0.006406406406406407,0.006144553218079567
1442,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005935645110902843
1443,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
